-1.9126963195e-05   5.0200844276e-06   1.2657414835e-05   1.0583593956e-05   4.3057858663e-06   -4.3007968719e-06   -1.2502467760e-05   -1.8463633673e-05   -2.1600615331e-05   -2.2194334334e-05   -2.0910258140e-05   -1.8467253850e-05   -1.5472166901e-05   -1.2367387611e-05   -9.4380711570e-06   -6.8432085220e-06   -4.6510725560e-06   -2.8703423619e-06   -1.4741753860e-06   -4.1733209800e-07   3.5245182820e-07   8.8742731911e-07   1.2358533575e-06   1.4400656231e-06   1.5358434564e-06   1.5525496382e-06   1.5136887554e-06   1.4376560701e-06   1.3385361988e-06   1.2268702464e-06   1.1103491805e-06   9.9441538560e-07   8.8276931778e-07   7.7778634332e-07   6.8085314622e-07   5.9263462487e-07   5.1328236459e-07   4.4259499086e-07   3.8013961760e-07   3.2534228433e-07   2.7755402693e-07   2.3609805250e-07   2.0030245072e-07   1.6952198448e-07   1.4315176005e-07   1.2063494861e-07   1.0146626559e-07   8.5192470323e-08   7.1410868279e-08   5.9766529832e-08   4.9948752785e-08   4.1687149336e-08   3.4747619935e-08   2.8928396541e-08   2.4056272441e-08   1.9983090867e-08   1.6582528683e-08   1.3747191480e-08   1.1386018573e-08   9.4219844781e-09   7.7900798403e-09   6.4355485188e-09   5.3123571868e-09   4.3818733771e-09   3.6117282317e-09   2.9748420857e-09   2.4485923926e-09   2.0141052656e-09   1.6556540998e-09   1.3601502472e-09   1.1167127791e-09   9.1630568177e-10   7.5143263317e-10   6.1588063695e-10   5.0450504768e-10   4.1304961084e-10   3.3799601511e-10   2.7643829751e-10   2.2597813526e-10   1.8463764680e-10
-7.6406838122e-05   -8.3913687313e-06   7.6474317881e-06   7.8678297915e-06   1.9186548919e-06   -7.1367928483e-06   -1.5951987215e-05   -2.2385065250e-05   -2.5744886995e-05   -2.6316309396e-05   -2.4817850190e-05   -2.2033479897e-05   -1.8628879455e-05   -1.5092207794e-05   -1.1740591802e-05   -8.7531256870e-06   -6.2090397670e-06   -4.1214516270e-06   -2.4636219700e-06   -1.1877479130e-06   -2.3753601000e-07   4.4393816320e-07   9.0971771200e-07   1.2067075394e-06   1.3748606101e-06   1.4472339754e-06   1.4505260881e-06   1.4058423663e-06   1.3295321257e-06   1.2340042135e-06   1.1284720894e-06   1.0196059823e-06   9.1208651969e-07   8.0906374326e-07   7.1253038923e-07   6.2362044990e-07   5.4284438594e-07   4.7027180702e-07   4.0567133740e-07   3.4861610745e-07   2.9856201282e-07   2.5490469349e-07   2.1702004856e-07   1.8429220217e-07   1.5613201303e-07   1.3198856228e-07   1.1135553363e-07   9.3773924947e-08   7.8832218826e-08   6.6164841833e-08   5.5449536485e-08   4.6404096834e-08   3.8782796259e-08   3.2372735672e-08   2.6990265105e-08   2.2477581717e-08   1.8699563492e-08   1.5540872027e-08   1.2903334292e-08   1.0703604203e-08   8.8710895013e-09   7.3461296705e-09   6.0784036187e-09   5.0255458677e-09   4.1519499555e-09   3.4277377765e-09   2.8278753750e-09   2.3314168394e-09   1.9208597529e-09   1.5815971263e-09   1.3014526620e-09   1.0702875017e-09   8.7966814184e-10   7.2258660276e-10   5.9322501200e-10   4.8675788343e-10   3.9918631996e-10   3.2719918410e-10   2.6805700876e-10   2.1949504125e-10
-1.3895816709e-04   -2.3076960403e-05   2.1034100078e-06   4.8294957962e-06   -7.5003789287e-07   -1.0276219717e-05   -1.9741421435e-05   -2.6675371532e-05   -3.0271587406e-05   -3.0818375247e-05   -2.9090100058e-05   -2.5939622284e-05   -2.2095089417e-05   -1.8093431374e-05   -1.4286005326e-05   -1.0873578822e-05   -7.9473413780e-06   -5.5254140130e-06   -3.5814081300e-06   -2.0649853360e-06   -9.1570724800e-07   -7.1773125900e-08   5.2489357270e-07   9.2603458110e-07   1.1760436818e-06   1.3119272021e-06   1.3638131037e-06   1.3557299659e-06   1.3064807638e-06   1.2305074352e-06   1.1386888836e-06   1.0390455270e-06   9.3734197342e-07   8.3759031227e-07   7.4246236189e-07   6.5362182585e-07   5.7198805267e-07   4.9794263876e-07   4.3148912872e-07   3.7237479943e-07   3.2018219119e-07   2.7439679007e-07   2.3445613423e-07   1.9978460771e-07   1.6981733890e-07   1.4401591493e-07   1.2187803656e-07   1.0294275817e-07   8.6792580515e-08   7.3053359697e-08   6.1392754015e-08   5.1517748204e-08   4.3171642497e-08   3.6130791838e-08   3.0201288506e-08   2.5215723895e-08   2.1030113937e-08   1.7521041424e-08   1.4583041244e-08   1.2126238318e-08   1.0074236284e-08   8.3622456615e-09   6.9354368696e-09   5.7474997309e-09   4.7593905510e-09   3.9382472609e-09   3.2564540198e-09   2.6908377341e-09   2.2219800193e-09   1.8336298403e-09   1.5122034759e-09   1.2463597821e-09   1.0266402960e-09   8.4516487844e-10   6.9537480795e-10   5.7181632920e-10   4.6995857382e-10   3.8604062367e-10   3.1694325561e-10   2.6008150054e-10
-2.0719008824e-04   -3.9135255264e-05   -4.0173065471e-06   1.4416859108e-06   -3.7245611295e-06   -1.3745460302e-05   -2.3900316330e-05   -3.1366609422e-05   -3.5214020952e-05   -3.5733785179e-05   -3.3759135282e-05   -3.0215910112e-05   -2.5898643059e-05   -2.1396275755e-05   -1.7096833911e-05   -1.3224454269e-05   -9.8833691570e-06   -7.0973163120e-06   -4.8405291650e-06   -3.0601685560e-06   -1.6915310700e-06   -6.6772551000e-07   7.4622756600e-08   5.9237727720e-07   9.3465775870e-07   1.1426923086e-06   1.2502907674e-06   1.2846331785e-06   1.2671792323e-06   1.2145818772e-06   1.1395395935e-06   1.0515551926e-06   9.5758967371e-07   8.6261203440e-07   7.7005265720e-07   6.8217113511e-07   6.0035046633e-07   5.2532927738e-07   4.5738287810e-07   3.9646265497e-07   3.4230201231e-07   2.9449574491e-07   2.5255857139e-07   2.1596745722e-07   1.8419149828e-07   1.5671235592e-07   1.3303760187e-07   1.1270882005e-07   9.5305905595e-08   8.0448649328e-08   6.7796448853e-08   5.7046768396e-08   4.7932812122e-08   4.0220751299e-08   3.3706745300e-08   2.8213927700e-08   2.3589472300e-08   1.9701811434e-08   1.6438054049e-08   1.3701622649e-08   1.1410119381e-08   9.4934174782e-09   7.8919684559e-09   6.5553113524e-09   5.4407678730e-09   4.5123061571e-09   3.7395559045e-09   3.0969582766e-09   2.5630346008e-09   2.1197594246e-09   1.7520246477e-09   1.4471824898e-09   1.1946569320e-09   9.8561382531e-10   8.1268159125e-10   6.6971506156e-10   5.5159621175e-10   4.5406626909e-10   3.7358447324e-10   3.0720943600e-10
-2.8110407181e-04   -5.6569430990e-05   -1.0720706808e-05   -2.3023303534e-06   -7.0119145177e-06   -1.7551129536e-05   -2.8434709937e-05   -3.6464439093e-05   -4.0577801819e-05   -4.1068386539e-05   -3.8831187714e-05   -3.4868980242e-05   -3.0046507131e-05   -2.5007904930e-05   -2.0180284692e-05   -1.5812851514e-05   -1.2023982633e-05   -8.8436720240e-06   -6.2470747900e-06   -4.1789128250e-06   -2.5701215839e-06   -1.3485250500e-06   -4.4520149300e-07   2.0210775640e-07   6.4752530450e-07   9.3676828400e-07   1.1075779653e-06   1.1905132599e-06   1.2098940047e-06   1.1847635227e-06   1.1297961260e-06   1.0561117578e-06   9.7198298525e-07   8.8343340131e-07   7.9473423867e-07   7.0880983552e-07   6.2756411184e-07   5.5214008852e-07   4.8312379070e-07   4.2070256446e-07   3.6478657597e-07   3.1510087110e-07   2.7125417492e-07   2.3278947082e-07   1.9922048379e-07   1.7005733616e-07   1.4482401563e-07   1.2306969900e-07   1.0437554275e-07   8.8358189713e-08   7.4670938610e-08   6.3003302448e-08   5.3079496201e-08   4.4656255990e-08   3.7520283375e-08   3.1485522899e-08   2.6390421172e-08   2.2095264347e-08   1.8479660170e-08   1.5440199527e-08   1.2888319996e-08   1.0748374027e-08   8.9559018064e-09   7.4560978679e-09   6.2024600007e-09   5.1556054284e-09   4.2822389505e-09   3.5542576786e-09   2.9479772032e-09   2.4434652257e-09   2.0239695097e-09   1.6754281633e-09   1.3860515855e-09   1.1459663589e-09   9.4691259724e-10   7.8198726153e-10   6.4542682634e-10   5.3242360616e-10   4.3897077339e-10   3.6173176787e-10
-3.6107071471e-04   -7.5469274109e-05   -1.8046537712e-05   -6.4282038805e-06   -1.0635405198e-05   -2.1718370475e-05   -3.3372500566e-05   -4.1998966333e-05   -4.6394164622e-05   -4.6853422310e-05   -4.4336566019e-05   -3.9927514547e-05   -3.4565284885e-05   -2.8952598031e-05   -2.3558223591e-05   -1.8658247853e-05   -1.4386371724e-05   -1.0779532772e-05   -7.8141339600e-06   -5.4325312390e-06   -3.5612033170e-06   -2.1224887458e-06   -1.0416589210e-06   -2.5077361720e-07   3.0958389130e-07   6.8990155660e-07   9.3211572280e-07   1.0704049597e-06   1.1321651257e-06   1.1390206673e-06   1.1077882495e-06   1.0513488756e-06   9.7941000935e-07   8.9915471663e-07   8.1578364119e-07   7.3296020499e-07   6.5317126047e-07   5.7801567874e-07   5.0843265476e-07   4.4488034479e-07   3.8747413260e-07   3.3609242129e-07   2.9045659972e-07   2.5019065206e-07   2.1486487778e-07   1.8402733027e-07   1.5722586137e-07   1.3402304446e-07   1.1400578022e-07   9.6790985294e-08   8.2028436047e-08   6.9401600460e-08   5.8627082821e-08   4.9453152548e-08   4.1657704366e-08   3.5045901910e-08   2.9447689968e-08   2.4715298262e-08   2.0720824219e-08   1.7353949050e-08   1.4519819800e-08   1.2137112665e-08   1.0136283701e-08   8.4580027100e-09   7.0517628483e-09   5.8746541319e-09   4.8902881085e-09   4.0678595324e-09   3.3813312773e-09   2.8087291571e-09   2.3315337944e-09   1.9341579870e-09   1.6034986308e-09   1.3285537650e-09   1.1000958338e-09   9.1039366369e-10   7.5297627263e-10   6.2243262956e-10   5.1424215221e-10   4.2463147323e-10
-4.4692173088e-04   -9.5797346310e-05   -2.5984341724e-05   -1.0933321859e-05   -1.4594363605e-05   -2.6245710634e-05   -3.8710680755e-05   -4.7966043729e-05   -5.2658614463e-05   -5.3084802916e-05   -5.0272114042e-05   -4.5389562497e-05   -3.9454291968e-05   -3.3230847611e-05   -2.7232145428e-05   -2.1762927000e-05   -1.6973390992e-05   -1.2908122022e-05   -9.5451241690e-06   -6.8244920540e-06   -4.6681836130e-06   -2.9928803570e-06   -1.7178124250e-06   -7.6909270300e-07   -8.1736059700e-08   3.9978491770e-07   7.2185550670e-07   9.2250773760e-07   1.0324246758e-06   1.0759997517e-06   1.0723570443e-06   1.0362821367e-06   9.7904107268e-07   9.0908214790e-07   8.3262522515e-07   7.5414856964e-07   6.7678552053e-07   6.0264380047e-07   5.3305974894e-07   4.6879861712e-07   4.1021079679e-07   3.5735237613e-07   3.1007716975e-07   2.6810612343e-07   2.3107893037e-07   1.9859180262e-07   1.7022455882e-07   1.4555954111e-07   1.2419436370e-07   1.0575004966e-07   8.9875775492e-08   7.6251160185e-08   6.4586819108e-08   5.4623723306e-08   4.6131775159e-08   3.8907900129e-08   3.2773874680e-08   2.7574048575e-08   2.3173069392e-08   1.9453684365e-08   1.6314666665e-08   1.3668892774e-08   1.1441586123e-08   9.5687292856e-09   7.9956425390e-09   6.6757209847e-09   5.5693197963e-09   4.6427758779e-09   3.8675533752e-09   3.2195007217e-09   2.6782070040e-09   2.2264463042e-09   1.8496995563e-09   1.5357440689e-09   1.2743022650e-09   1.0567415218e-09   8.7581846643e-10   7.2546139695e-10   6.0058556648e-10   4.9693659161e-10
-5.3998060820e-04   -1.1786901007e-04   -3.4663837277e-05   -1.5894811766e-05   -1.8956218188e-05   -3.1207196740e-05   -4.4533704188e-05   -5.4458318847e-05   -5.9467627325e-05   -5.9858410977e-05   -5.6729575155e-05   -5.1340305880e-05   -4.4790763134e-05   -3.7911378535e-05   -3.1262291384e-05   -2.5179058443e-05   -1.9829776077e-05   -1.5267489908e-05   -1.1472190005e-05   -8.3817949730e-06   -5.9136287180e-06   -3.9784791190e-06   -2.4892295050e-06   -1.3657092540e-06   -5.3702286700e-07   5.7727329700e-08   4.6968510330e-07   7.4101881750e-07   9.0595260240e-07   9.9187346840e-07   1.0204093226e-06   1.0084204586e-06   9.6887764670e-07   9.1161904377e-07   8.4398934220e-07   7.7137061244e-07   6.9761721441e-07   6.2540784715e-07   5.5652751772e-07   4.9209111554e-07   4.3271898047e-07   3.7867346365e-07   3.2996405669e-07   2.8642749263e-07   2.4778802112e-07   2.1370215501e-07   1.8379134418e-07   1.5766534370e-07   1.3493847697e-07   1.1524053851e-07   9.8223699318e-08   8.3566465563e-08   7.0975515738e-08   6.0186034460e-08   5.0961019840e-08   4.3089915563e-08   3.6386832518e-08   3.0688547274e-08   2.5852418757e-08   2.1754312742e-08   1.8286602609e-08   1.5356284446e-08   1.2883231041e-08   1.0798596532e-08   9.0433744638e-09   7.5671059902e-09   6.3267314202e-09   5.2855758311e-09   4.4124578823e-09   3.6809108470e-09   3.0685044086e-09   2.5562564917e-09   2.1281250142e-09   1.7705697660e-09   1.4721760372e-09   1.2233318913e-09   1.0159522070e-09   8.4324314559e-10   6.9950149269e-10   5.7994405824e-10
-6.3859354461e-04   -1.4129533529e-04   -4.3935011449e-05   -2.1230774008e-05   -2.3652626729e-05   -3.6526309038e-05   -5.0751649017e-05   -6.1375465506e-05   -6.6716401230e-05   -6.7070873920e-05   -6.3611590917e-05   -5.7691358158e-05   -5.0496784246e-05   -4.2927134689e-05   -3.5592086727e-05   -2.8859709631e-05   -2.2917161690e-05   -1.7826683689e-05   -1.3570658617e-05   -1.0084996126e-05   -7.2823851860e-06   -5.0676067380e-06   -3.3470139540e-06   -2.0339301806e-06   -1.0513098320e-06   -3.3264327950e-07   1.7820533260e-07   5.2775991440e-07   7.5398691320e-07   8.8744857660e-07   9.5243840617e-07   9.6803381850e-07   9.4903450080e-07   9.0677588390e-07   8.4981968588e-07   7.8453042132e-07   7.1555011567e-07   6.4618461742e-07   5.7871469319e-07   5.1464413318e-07   4.5489581344e-07   3.9996524368e-07   3.5003969136e-07   3.0508973363e-07   2.6493885415e-07   2.2931573299e-07   1.9789298525e-07   1.7031538914e-07   1.4622000841e-07   1.2525015519e-07   1.0706469013e-07   9.1343856434e-08   7.7792564255e-08   6.6141837081e-08   5.6148962059e-08   4.7596755527e-08   4.0292250396e-08   3.4065034483e-08   2.8765404359e-08   2.4262453496e-08   2.0442177341e-08   1.7205650035e-08   1.4467308770e-08   1.2153364723e-08   1.0200352144e-08   8.5538160464e-09   7.1671365480e-09   6.0004829537e-09   5.0198891507e-09   4.1964407624e-09   3.5055638491e-09   2.9264050198e-09   2.4412933743e-09   2.0352747591e-09   1.6957100367e-09   1.4119294003e-09   1.1749356576e-09   9.7715013821e-10   8.1219552233e-10   6.7471060769e-10
-7.4127243202e-04   -1.6572423762e-04   -5.3659907163e-05   -2.6864624502e-05   -2.8619630374e-05   -4.2132494566e-05   -5.7282699069e-05   -6.8626884070e-05   -7.4310579461e-05   -7.4629116617e-05   -7.0830312853e-05   -6.4362672345e-05   -5.6501447176e-05   -4.8216728642e-05   -4.0169387135e-05   -3.2761293272e-05   -2.6199614148e-05   -2.0556440013e-05   -1.5816961433e-05   -1.1915307950e-05   -8.7596227160e-06   -6.2486685000e-06   -4.2821877090e-06   -2.7668723210e-06   -1.6193750935e-06   -7.6741040700e-07   -1.4968357110e-07   2.8484748640e-07   5.7804556620e-07   7.6379090380e-07   8.6917260320e-07   9.1560197098e-07   9.1981126420e-07   8.9472427600e-07   8.5019911050e-07   7.9365131210e-07   7.3056944294e-07   6.6493670356e-07   5.9957216570e-07   5.3640437054e-07   4.7668877683e-07   4.2117909267e-07   3.7026112019e-07   3.2405639419e-07   2.8250166626e-07   2.4540922409e-07   2.1251212220e-07   1.8349762394e-07   1.5803150845e-07   1.3577533795e-07   1.1639839096e-07   9.9585548329e-08   8.5042185604e-08   7.2496859923e-08   6.1702411461e-08   5.2435949529e-08   4.4498080383e-08   3.7711642396e-08   3.1920146456e-08   2.6986065663e-08   2.2789076131e-08   1.9224320180e-08   1.6200739389e-08   1.3639508780e-08   1.1472587414e-08   9.6413954621e-09   8.0956177884e-09   6.7921316649e-09   5.6940524883e-09   4.7698896752e-09   3.9928038925e-09   3.3399566384e-09   2.7919428461e-09   2.3322977995e-09   1.9470699396e-09   1.6244519759e-09   1.3544629638e-09   1.1286752432e-09   9.3998016654e-10   7.8238769976e-10
-8.5391395024e-04   -1.9255703646e-04   -6.4404472643e-05   -3.3124792670e-05   -3.4140062846e-05   -4.8337060979e-05   -6.4484126329e-05   -7.6605912892e-05   -8.2659871102e-05   -8.2939354089e-05   -7.8772676362e-05   -7.1711300945e-05   -6.3126060660e-05   -5.4063584003e-05   -4.5240217670e-05   -3.7094606126e-05   -2.9855824969e-05   -2.3606894448e-05   -1.8336302489e-05   -1.3976480943e-05   -1.0430843996e-05   -7.5917914840e-06   -5.3520228830e-06   -3.6111302160e-06   -2.2789933850e-06   -1.2770983500e-06   -5.3857058990e-07   -7.4668206000e-09   3.6231477380e-07   6.0827487080e-07   7.6056231450e-07   8.4315094070e-07   8.7490198499e-07   8.7049523530e-07   8.4122744080e-07   7.9568526937e-07   7.4030472865e-07   6.7983077449e-07   6.1769109906e-07   5.5629733669e-07   4.9728573280e-07   4.4170788085e-07   3.9018065915e-07   3.4300313476e-07   3.0024694300e-07   2.6182548031e-07   2.2754634774e-07   1.9715061387e-07   1.7034179609e-07   1.4680686933e-07   1.2623116738e-07   1.0830861821e-07   9.2748478640e-08   7.9279458700e-08   6.7651934902e-08   5.7638788084e-08   4.9035277501e-08   4.1658259746e-08   3.5344985069e-08   2.9951645242e-08   2.5351793839e-08   2.1434731706e-08   1.8103917968e-08   1.5275447468e-08   1.2876621796e-08   1.0844627906e-08   9.1253315415e-09   7.6721860939e-09   6.4452542201e-09   5.4103365083e-09   4.5382002731e-09   3.8039003559e-09   3.1861837112e-09   2.6669695881e-09   2.2308972143e-09   1.8649335419e-09   1.5580340766e-09   1.3008502377e-09   1.0854776925e-09   9.0524016542e-10
-9.6799519527e-04   -2.1977021436e-04   -7.5358428468e-05   -3.9547127897e-05   -3.9818089325e-05   -5.4704615849e-05   -7.1855233289e-05   -8.4760693991e-05   -9.1189656071e-05   -9.1432809952e-05   -8.6898381149e-05   -7.9240497333e-05   -6.9925619625e-05   -6.0077244468e-05   -5.0467698997e-05   -4.1572977265e-05   -3.3644631420e-05   -2.6777122422e-05   -2.0962662594e-05   -1.6132321097e-05   -1.2185029130e-05   -9.0069899480e-06   -6.4839593130e-06   -4.5084742470e-06   -2.9836450740e-06   -1.8247018180e-06   -9.5914116800e-07   -3.2605581870e-07   1.2496573410e-07   4.3511858350e-07   6.3768519290e-07   7.5927332570e-07   8.2094051742e-07   8.3918480755e-07   8.2679824640e-07   7.9358952040e-07   7.4698727359e-07   6.9253795645e-07   6.3431250572e-07   5.7523558214e-07   5.1734990992e-07   4.6202685229e-07   4.1013288647e-07   3.6216020059e-07   3.1832833037e-07   2.7866259849e-07   2.4305407923e-07   2.1130496294e-07   1.8316246036e-07   1.5834377721e-07   1.3655415952e-07   1.1749965080e-07   1.0089580176e-07   8.6473350846e-08   7.3981648705e-08   6.3190430938e-08   5.3890408381e-08   4.5893026761e-08   3.9029668238e-08   3.3150494376e-08   2.8123079587e-08   2.3830944729e-08   2.0172065378e-08   1.7057411241e-08   1.4409549280e-08   1.2161335325e-08   1.0254704640e-08   8.6395686074e-09   7.2728166664e-09   6.1174213145e-09   5.1416408745e-09   4.3183132206e-09   3.6242335559e-09   3.0396084289e-09   2.5475786221e-09   2.1338036537e-09   1.7861010598e-09   1.4941340993e-09   1.2491421824e-09   1.0437085119e-09
-1.0958423328e-03   -2.5029817915e-04   -8.7710909479e-05   -4.6823502025e-05   -4.6248660953e-05   -6.1887339628e-05   -8.0142014785e-05   -9.3910950848e-05   -1.0075302260e-04   -1.0095513522e-04   -9.6013150748e-05   -8.7694171145e-05   -7.7570060435e-05   -6.6849167099e-05   -5.6365728163e-05   -4.6637153212e-05   -3.7940026024e-05   -3.0381665405e-05   -2.3958610490e-05   -1.8600618495e-05   -1.4201834269e-05   -1.0641751313e-05   -7.7985598880e-06   -5.5570803410e-06   -3.8129963860e-06   -2.4746573580e-06   -1.4633543097e-06   -7.1269446650e-07   -1.6749279780e-07   2.1754769392e-07   4.7919747370e-07   6.4700390010e-07   7.4448263180e-07   7.9017288763e-07   7.9855083260e-07   7.8080635450e-07   7.4549436780e-07   6.9907455745e-07   6.4635421118e-07   5.9084830459e-07   5.3506999091e-07   4.8076314824e-07   4.2908719884e-07   3.8076295608e-07   3.3618684822e-07   2.9551969981e-07   2.5875516228e-07   2.2577196929e-07   1.9637342139e-07   1.7031686335e-07   1.4733534622e-07   1.2715326855e-07   1.0949738020e-07   9.4104275796e-08   8.0725239562e-08   6.9129127243e-08   5.9103812257e-08   5.0456602688e-08   4.3013939068e-08   3.6620610004e-08   3.1138657932e-08   2.6446109533e-08   2.2435621048e-08   1.9013109277e-08   1.6096411857e-08   1.3614010309e-08   1.1503833384e-08   9.7121520961e-09   8.1925712353e-09   6.9051171265e-09   5.8154191401e-09   4.8939799855e-09   4.1155290281e-09   3.4584518636e-09   2.9042894357e-09   2.4372998272e-09   2.0440762953e-09   1.7132152262e-09   1.4350284221e-09   1.2012943282e-09
-1.2256243989e-03   -2.8132629255e-04   -1.0032735205e-04   -5.4299003937e-05   -5.2871816375e-05   -6.9271558424e-05   -8.8641596701e-05   -1.0328379398e-04   -1.1054579643e-04   -1.1070998351e-04   -1.0535952728e-04   -9.6374568860e-05   -8.5432774664e-05   -7.3827971877e-05   -6.2457041360e-05   -5.1879550802e-05   -4.2397800024e-05   -3.4132550596e-05   -2.7085141168e-05   -2.1184375481e-05   -1.6319866643e-05   -1.2364563126e-05   -9.1891805050e-06   -6.6708549400e-06   -4.6978318690e-06   -3.1715364120e-06   -2.0069886060e-06   -1.1322312723e-06   -4.8721962690e-07   -2.2466125100e-08   3.0237531430e-07   5.1987572940e-07   6.5608784530e-07   7.3166488500e-07   7.6283335744e-07   7.6222384190e-07   7.3957041340e-07   7.0229258610e-07   6.5597469390e-07   6.0475733878e-07   5.5165450713e-07   4.9880861016e-07   4.4769415449e-07   3.9927930058e-07   3.5415310912e-07   3.1262507309e-07   2.7480236925e-07   2.4064932251e-07   2.1003276420e-07   1.8275625066e-07   1.5858556858e-07   1.3726744268e-07   1.1854299677e-07   1.0215719542e-07   8.7865227699e-08   7.5436595868e-08   6.4657501763e-08   5.5331989232e-08   4.7282197461e-08   4.0347994912e-08   3.4386199174e-08   2.9269534877e-08   2.4885442911e-08   2.1134824183e-08   1.7930774607e-08   1.5197352680e-08   1.2868406492e-08   1.0886476325e-08   9.2017814995e-09   7.7712963702e-09   6.5579142792e-09   5.5296972245e-09   4.6592067165e-09   3.9229103084e-09   3.3006578134e-09   2.7752209411e-09   2.3318902573e-09   1.9581234637e-09   1.6432393802e-09   1.3781524861e-09
-1.3598993533e-03   -3.1346329621e-04   -1.1345563963e-04   -6.2119169888e-05   -5.9813787748e-05   -7.6996089343e-05   -9.7512867473e-05   -1.1305390365e-04   -1.2074995065e-04   -1.2087803210e-04   -1.1511003681e-04   -1.0544142542e-04   -9.3658100950e-05   -8.1141598360e-05   -6.8853315130e-05   -5.7396455397e-05   -4.7100141491e-05   -3.8099360530e-05   -3.0400767496e-05   -2.3932519364e-05   -1.8579843967e-05   -1.4209173764e-05   -1.0683695210e-05   -7.8727496770e-06   -5.6569984240e-06   -3.9307768000e-06   -2.6026603550e-06   -1.5949541670e-06   -8.4258622900e-07   -2.9172049090e-07   1.0171093830e-07   3.7343612210e-07   5.5216499290e-07   6.6077190430e-07   7.1732840050e-07   7.3598880758e-07   7.2773869390e-07   7.0102001190e-07   6.6224803442e-07   6.1623510486e-07   5.6653532772e-07   5.1572293794e-07   4.6561561773e-07   4.1745245452e-07   3.7203485656e-07   3.2983739043e-07   2.9109434489e-07   2.5586683585e-07   2.2409440818e-07   1.9563432912e-07   1.7029119670e-07   1.4783896419e-07   1.2803705566e-07   1.1064192542e-07   9.5415125343e-08   8.2128721761e-08   7.0568722685e-08   6.0537030009e-08   5.1852317746e-08   4.4350143487e-08   3.7882527887e-08   3.2317180366e-08   2.7536503597e-08   2.3436475299e-08   1.9925478732e-08   1.6923131783e-08   1.4359150440e-08   1.2172268873e-08   1.0309230635e-08   8.7238585823e-09   7.3762061428e-09   6.2317899444e-09   5.2609008403e-09   4.4379892220e-09   3.7411196618e-09   3.1514891465e-09   2.6530034734e-09   2.2319059494e-09   1.8764531468e-09   1.5766325652e-09
