   1.6346983e-04   1.6660352e-04   1.5019978e-04   1.2287757e-04   9.4779363e-05   7.0452013e-05   5.1097547e-05   3.6424649e-05   2.5641602e-05   1.7881655e-05   1.2377207e-05   8.5168568e-06   5.8338280e-06   3.9806530e-06   2.7068396e-06   1.8354787e-06   1.2419428e-06   8.3877332e-07   5.6542502e-07   3.8049070e-07   2.5569080e-07   1.7165104e-07   1.1512784e-07   7.7138037e-08   5.1628523e-08   3.4523403e-08   2.3070447e-08   1.5409632e-08   1.0287642e-08   6.8639260e-09   4.5764793e-09   3.0494657e-09   2.0310645e-09   1.3523824e-09   9.0027264e-10   5.9913051e-10   3.9856320e-10   2.6501912e-10   1.7614762e-10   1.1704186e-10   7.7753522e-11   5.1646661e-11   3.4300883e-11   2.2776286e-11   1.5119752e-11   1.0034028e-11   6.6570672e-12   4.4156474e-12   2.9284806e-12   1.9420114e-12   1.2877482e-12   8.5382905e-13   5.6604657e-13   3.7519357e-13   2.4863975e-13   1.6474065e-13   1.0913408e-13   7.2288530e-14   4.7879142e-14   3.1710475e-14   2.1001008e-14   1.3907569e-14   9.2092387e-15   6.0974116e-15   4.0365376e-15   2.6718585e-15   1.7683358e-15   1.1702359e-15   7.7437539e-16   5.1240053e-16   3.3904227e-16   2.2432905e-16   1.4842291e-16   9.8195908e-17   6.4961388e-17   4.2971505e-17   2.8422747e-17   1.8798025e-17   1.2431479e-17   8.2206065e-18
   1.6887769e-04   1.7240654e-04   1.5645726e-04   1.2896318e-04   1.0023329e-04   7.5068812e-05   5.4851984e-05   3.9389316e-05   2.7930366e-05   1.9618582e-05   1.3677347e-05   9.4785936e-06   6.5384890e-06   4.4931231e-06   3.0770274e-06   2.1011604e-06   1.4315967e-06   9.7360842e-07   6.6094429e-07   4.4789849e-07   3.0307997e-07   2.0486445e-07   1.3835396e-07   9.3348302e-08   6.2916938e-08   4.2364946e-08   2.8505319e-08   1.9170026e-08   1.2886234e-08   8.6575974e-09   5.8128433e-09   3.9003070e-09   2.6156690e-09   1.7535370e-09   1.1752861e-09   7.8753257e-10   5.2753663e-10   3.5322975e-10   2.3641406e-10   1.5817146e-10   1.0579607e-10   7.0752285e-11   4.7310684e-11   3.1631157e-11   2.1143634e-11   1.4129482e-11   9.4394300e-12   6.3045045e-12   4.2098805e-12   2.8108189e-12   1.8765558e-12   1.2527388e-12   8.3621760e-13   5.5810849e-13   3.7242668e-13   2.4847200e-13   1.6574204e-13   1.1054033e-13   7.3715841e-14   4.9155304e-14   3.2776317e-14   2.1854032e-14   1.4570610e-14   9.7137504e-15   6.4751162e-15   4.3157079e-15   2.8760680e-15   1.9164344e-15   1.2768686e-15   8.5068219e-16   5.6671896e-16   3.7753237e-16   2.5149460e-16   1.6752841e-16   1.1159060e-16   7.4325687e-17   4.9501241e-17   3.2965168e-17   2.1951088e-17   1.4615748e-17
   1.7438169e-04   1.7828288e-04   1.6281038e-04   1.3517801e-04   1.0584049e-04   7.9848349e-05   5.8765761e-05   4.2501383e-05   3.0349610e-05   2.1467066e-05   1.5070533e-05   1.0516320e-05   7.3039843e-06   5.0535655e-06   3.4846486e-06   2.3957427e-06   1.6433067e-06   1.1251185e-06   7.6899522e-07   5.2467716e-07   3.5743188e-07   2.4321494e-07   1.6534864e-07   1.1231343e-07   7.6213925e-08   5.1666011e-08   3.4996135e-08   2.3691067e-08   1.6030947e-08   1.0842564e-08   7.3291399e-09   4.9510197e-09   3.3426019e-09   2.2557453e-09   1.5218615e-09   1.0265168e-09   6.9222011e-10   4.6662606e-10   3.1442134e-10   2.1177677e-10   1.4259484e-10   9.5992059e-11   6.4611156e-11   4.3483943e-11   2.9260556e-11   1.9685203e-11   1.3239719e-11   8.9021660e-12   5.9842137e-12   4.0219928e-12   2.7028785e-12   1.8162703e-12   1.2204082e-12   8.1995197e-13   5.5082253e-13   3.6996345e-13   2.4844087e-13   1.6680505e-13   1.1197768e-13   7.5163693e-14   5.0449363e-14   3.3859785e-14   2.2724532e-14   1.5250405e-14   1.0233694e-14   6.8665238e-15   4.6066723e-15   3.0901673e-15   2.0726469e-15   1.3900365e-15   9.3217091e-16   6.2509144e-16   4.1915758e-16   2.8106033e-16   1.8845534e-16   1.2635685e-16   8.4715677e-17   5.6793298e-17   3.8071007e-17   2.5518448e-17
   1.7998247e-04   1.8423241e-04   1.6925753e-04   1.4152007e-04   1.1159954e-04   8.4790329e-05   6.2839771e-05   4.5762732e-05   3.2901987e-05   2.3430180e-05   1.6559959e-05   1.1633201e-05   8.1333117e-06   5.6646748e-06   3.9320547e-06   2.7212554e-06   1.8787952e-06   1.2947274e-06   8.9073107e-07   6.1175410e-07   4.1948953e-07   2.8729205e-07   1.9657293e-07   1.3438953e-07   9.1793085e-08   6.2636489e-08   4.2703378e-08   2.9094603e-08   1.9813502e-08   1.3487389e-08   9.1764459e-09   6.2396138e-09   4.2401061e-09   2.8799208e-09   1.9554076e-09   1.3273784e-09   9.0086149e-10   6.1121852e-10   4.1454561e-10   2.8104089e-10   1.9046070e-10   1.2903887e-10   8.7409396e-11   5.9203045e-11   4.0093886e-11   2.7148087e-11   1.8378075e-11   1.2437792e-11   8.4153195e-12   5.6924754e-12   3.8500196e-12   2.6036439e-12   1.7606435e-12   1.1905067e-12   8.0491466e-13   5.4413599e-13   3.6778166e-13   2.4853773e-13   1.6792671e-13   1.1344527e-13   7.6631911e-14   5.1761298e-14   3.4960873e-14   2.3612510e-14   1.5946987e-14   1.0769145e-14   7.2717527e-15   4.9095862e-15   3.3143365e-15   2.2371646e-15   1.5099309e-15   1.0190239e-15   6.8768524e-16   4.6406677e-16   3.1315546e-16   2.1131351e-16   1.4258631e-16   9.6206722e-17   6.4908813e-17   4.3789286e-17
   1.8568062e-04   1.9025507e-04   1.7579719e-04   1.4798736e-04   1.1750899e-04   8.9894346e-05   6.7074771e-05   4.9175104e-05   3.5590014e-05   2.5510902e-05   1.8148757e-05   1.2832370e-05   9.0294682e-06   6.3291766e-06   4.4216396e-06   3.0797744e-06   2.1398384e-06   1.4839190e-06   1.0273633e-06   7.1010801e-07   4.9004114e-07   3.3772607e-07   2.3252430e-07   1.5996398e-07   1.0995365e-07   7.5507036e-08   5.1804494e-08   3.5516421e-08   2.4336970e-08   1.6669696e-08   1.1412932e-08   7.8096017e-09   5.3406989e-09   3.6503078e-09   2.4939260e-09   1.7034158e-09   1.1632398e-09   7.9417658e-10   5.4203583e-10   3.6980385e-10   2.5219947e-10   1.7193840e-10   1.1719249e-10   7.9866075e-11   5.4422397e-11   3.7079890e-11   2.5259281e-11   1.7202854e-11   1.1712907e-11   7.9729596e-12   5.4260799e-12   3.6922551e-12   2.5122278e-12   1.7092256e-12   1.1628131e-12   7.9100104e-13   5.3800163e-13   3.6586122e-13   2.4875475e-13   1.6910431e-13   1.1494233e-13   7.8120332e-14   5.3091089e-14   3.6079575e-14   2.4517969e-14   1.6660384e-14   1.1320171e-14   7.6909170e-15   5.2246002e-15   3.5487511e-15   2.4101756e-15   1.6367409e-15   1.1114222e-15   7.5466766e-16   5.1240983e-16   3.4791090e-16   2.3621489e-16   1.6037307e-16   1.0887665e-16   7.3911328e-17
   1.9147671e-04   1.9635082e-04   1.8242791e-04   1.5457795e-04   1.2356734e-04   9.5159891e-05   7.1471386e-05   5.2740100e-05   3.8416077e-05   2.7712120e-05   1.9840002e-05   1.4116915e-05   9.9954425e-06   7.0498211e-06   4.9558364e-06   3.4734197e-06   2.4282629e-06   1.6942341e-06   1.1801610e-06   8.2076958e-07   5.6992046e-07   3.9518819e-07   2.7373712e-07   1.8945637e-07   1.3102178e-07   9.0530222e-08   6.2494818e-08   4.3107035e-08   2.9716533e-08   2.0476913e-08   1.4104536e-08   9.7105605e-09   6.6816198e-09   4.5948408e-09   3.1583060e-09   2.1701782e-09   1.4908729e-09   1.0239987e-09   7.0314877e-10   4.8266757e-10   3.3119329e-10   2.2717258e-10   1.5577734e-10   1.0679913e-10   7.3211075e-11   5.0181127e-11   3.4391066e-11   2.3565026e-11   1.6143054e-11   1.1055832e-11   7.5699816e-12   5.1822472e-12   3.5472125e-12   2.4278522e-12   1.6616197e-12   1.1371313e-12   7.7811762e-13   5.3237695e-13   3.6418399e-13   2.4908477e-13   1.7033535e-13   1.1646813e-13   7.9628802e-14   5.4438714e-14   3.7215886e-14   2.5440912e-14   1.7390626e-14   1.1886843e-14   8.1241270e-15   5.5518605e-15   3.7935824e-15   2.5918641e-15   1.7706529e-15   1.2095458e-15   8.2620582e-16   5.6433737e-16   3.8545906e-16   2.6327345e-16   1.7981346e-16   1.2280567e-16
   1.9737129e-04   2.0251970e-04   1.8914829e-04   1.6128992e-04   1.2977306e-04   1.0058636e-04   7.6030115e-05   5.6459185e-05   4.1382432e-05   3.0036620e-05   2.1636703e-05   1.5489886e-05   1.1034208e-05   7.8293765e-06   5.5371154e-06   3.9043528e-06   2.7459420e-06   1.9272679e-06   1.3504500e-06   9.4482192e-07   6.6000724e-07   4.6039062e-07   3.2078293e-07   2.2331939e-07   1.5535178e-07   1.0798174e-07   7.4988541e-08   5.2032492e-08   3.6080207e-08   2.5006980e-08   1.7325640e-08   1.1998725e-08   8.3053128e-09   5.7455279e-09   3.9726363e-09   2.7457261e-09   1.8972371e-09   1.3106959e-09   9.0529783e-10   6.2511335e-10   4.3149191e-10   2.9773065e-10   2.0536652e-10   1.4162092e-10   9.7646028e-11   6.7318500e-11   4.6405395e-11   3.1984510e-11   2.2040630e-11   1.5184606e-11   1.0458639e-11   7.2019749e-12   4.9585610e-12   3.4135921e-12   2.3498330e-12   1.6174748e-12   1.1132865e-12   7.6618069e-13   5.2722368e-13   3.6273349e-13   2.4952128e-13   1.7161753e-13   1.1802201e-13   8.1157178e-14   5.5804158e-14   3.8369804e-14   2.6381341e-14   1.8137740e-14   1.2469225e-14   8.5714895e-15   5.8915091e-15   4.0489976e-15   2.7824109e-15   1.9118507e-15   1.3135730e-15   9.0246651e-16   6.2000065e-16   4.2593370e-16   2.9260499e-16   2.0100599e-16
   2.0336487e-04   2.0876178e-04   1.9595703e-04   1.6812137e-04   1.3612458e-04   1.0617306e-04   8.0751337e-05   6.0333697e-05   4.4491204e-05   3.2487088e-05   2.3541804e-05   1.6954285e-05   1.2148718e-05   8.6706225e-06   6.1679797e-06   4.3747744e-06   3.0947927e-06   2.1846655e-06   1.5396109e-06   1.0834007e-06   7.6122773e-07   5.3408674e-07   3.7427060e-07   2.6203931e-07   1.8332718e-07   1.2816158e-07   8.9519734e-08   6.2475183e-08   4.3569563e-08   3.0369036e-08   2.1159742e-08   1.4737600e-08   1.0259941e-08   7.1388643e-09   4.9645374e-09   3.4509049e-09   2.3979984e-09   1.6659867e-09   1.1572148e-09   8.0363198e-10   5.5791507e-10   3.8718912e-10   2.6861085e-10   1.8629225e-10   1.2917373e-10   8.9556001e-11   6.2082926e-11   4.3033029e-11   2.9823891e-11   2.0665061e-11   1.4315454e-11   9.9144929e-12   6.8651154e-12   4.7529144e-12   3.2902541e-12   2.2775665e-12   1.5764795e-12   1.0911230e-12   7.5511512e-13   5.2250724e-13   3.6149475e-13   2.5005831e-13   1.7294876e-13   1.1960334e-13   8.2705329e-14   5.7187404e-14   3.9541325e-14   2.7339262e-14   1.8901754e-14   1.3067382e-14   9.0331074e-15   6.2436837e-15   4.3151594e-15   2.9819933e-15   2.0605156e-15   1.4236809e-15   9.8361603e-16   6.7955133e-16   4.6946972e-16   3.2432703e-16
   2.0945797e-04   2.1507718e-04   2.0285288e-04   1.7507045e-04   1.4262032e-04   1.1191921e-04   8.5635317e-05   6.4364850e-05   4.7744390e-05   3.5066104e-05   2.5558180e-05   1.8513068e-05   1.3341899e-05   9.5763431e-06   6.8509611e-06   4.8869226e-06   3.4767729e-06   2.4681198e-06   1.7490768e-06   1.2376937e-06   8.7455520e-07   6.1707145e-07   4.3484641e-07   3.0613641e-07   2.1536149e-07   1.5139520e-07   1.0634341e-07   7.4634709e-08   5.2340438e-08   3.6684080e-08   2.5700099e-08   1.7998578e-08   1.2599929e-08   8.8162757e-09   6.1655167e-09   4.3096349e-09   3.0112545e-09   2.1035030e-09   1.4691233e-09   1.0258662e-09   7.1616636e-10   4.9980112e-10   3.4867951e-10   2.4317123e-10   1.6954494e-10   1.1818990e-10   8.2380795e-11   5.7415692e-11   4.0011466e-11   2.7878322e-11   1.9420334e-11   1.3525228e-11   9.4174822e-12   6.5560762e-12   4.5634639e-12   3.1761956e-12   2.2105191e-12   1.5383568e-12   1.0705012e-12   7.4485328e-13   5.1819635e-13   3.6045416e-13   2.5069042e-13   1.7432709e-13   1.2121156e-13   8.4273138e-14   5.8588443e-14   4.0730451e-14   2.8314681e-14   1.9682695e-14   1.3681375e-14   9.5090804e-15   6.6085178e-15   4.5922266e-15   3.1907847e-15   2.2168262e-15   1.5400445e-15   1.0698200e-15   7.4314138e-16   5.1620307e-16
   2.1565107e-04   2.2146606e-04   2.0983467e-04   1.8213535e-04   1.4925867e-04   1.1782397e-04   9.0682209e-05   6.8553736e-05   5.1143867e-05   3.7776145e-05   2.7688635e-05   2.0169142e-05   1.4616647e-05   1.0549320e-05   7.5886158e-06   5.4430710e-06   3.8938792e-06   2.7793671e-06   1.9803308e-06   1.4089406e-06   1.0010104e-06   7.1018146e-07   5.0319418e-07   3.5616513e-07   2.5189894e-07   1.7803447e-07   1.2573659e-07   8.8728769e-08   6.2563670e-08   4.4085619e-08   3.1050358e-08   2.1861545e-08   1.5386520e-08   1.0824590e-08   7.6113508e-09   5.3492193e-09   3.7577900e-09   2.6390056e-09   1.8529219e-09   1.3007645e-09   9.1295843e-10   6.4059604e-10   4.4933832e-10   3.1507503e-10   2.2086364e-10   1.5478787e-10   1.0846388e-10   7.5995849e-11   5.3241924e-11   3.7296078e-11   2.6121435e-11   1.8291010e-11   1.2804978e-11   8.9624748e-12   6.2719533e-12   4.3885919e-12   3.0705319e-12   2.1482170e-12   1.5028596e-12   1.0512963e-12   7.3533423e-13   5.1426266e-13   3.5959932e-13   2.5141261e-13   1.7575076e-13   1.2284615e-13   8.5860498e-14   6.0007267e-14   4.1937184e-14   2.9307604e-14   2.0480590e-14   1.4311264e-14   9.9995047e-15   6.9861406e-15   4.8803537e-15   3.4089550e-15   2.3809580e-15   1.6628372e-15   1.1612433e-15   8.1092283e-16
   2.2194461e-04   2.2792860e-04   2.1690130e-04   1.8931429e-04   1.5603802e-04   1.2388643e-04   9.5892063e-05   7.2901334e-05   5.4691389e-05   4.0619579e-05   2.9935897e-05   2.1925364e-05   1.5975827e-05   1.1592328e-05   8.3835187e-06   6.0455259e-06   4.3481447e-06   3.1201852e-06   2.2349033e-06   1.5984308e-06   1.1416618e-06   8.1429583e-07   5.8003542e-07   4.1271421e-07   2.9341481e-07   2.0845863e-07   1.4799935e-07   1.0499411e-07   7.4425850e-08   5.2720315e-08   3.7325152e-08   2.6415475e-08   1.8688337e-08   1.3216534e-08   9.3424932e-09   6.6006744e-09   4.6613461e-09   3.2906105e-09   2.3223773e-09   1.6387446e-09   1.1561492e-09   8.1548968e-10   5.7503722e-10   4.0534881e-10   2.8564171e-10   2.0123252e-10   1.4173974e-10   9.9823090e-11   7.0296067e-11   4.9498136e-11   3.4848834e-11   2.4530641e-11   1.7263789e-11   1.2146950e-11   8.5450009e-12   6.0102045e-12   4.2268746e-12   2.9724803e-12   2.0902394e-12   1.4697670e-12   1.0333957e-12   7.2650292e-13   5.1068043e-13   3.5891892e-13   2.5222032e-13   1.7721814e-13   1.2450664e-13   8.7467316e-14   6.1443872e-14   4.3161529e-14   3.0318039e-14   2.1295466e-14   1.4957106e-14   1.0504473e-14   7.3766776e-15   5.1796911e-15   3.6366705e-15   2.5530841e-15   1.7922306e-15   1.2580498e-15
   2.2833903e-04   2.3446504e-04   2.2405170e-04   1.9660552e-04   1.6295673e-04   1.3010561e-04   1.0126483e-04   7.7408509e-05   5.8388595e-05   4.3598664e-05   3.2302619e-05   2.3784540e-05   1.7422264e-05   1.2708128e-05   9.2382580e-06   6.6966237e-06   4.8416377e-06   3.4923900e-06   2.5143688e-06   1.8075025e-06   1.2976254e-06   9.3033641e-07   6.6612959e-07   4.7640676e-07   3.4041577e-07   2.4307487e-07   1.7345582e-07   1.2368748e-07   8.8130122e-08   6.2748630e-08   4.4650694e-08   3.1759002e-08   2.2581943e-08   1.6051241e-08   1.1404509e-08   8.0990821e-09   5.7489076e-09   4.0790268e-09   2.8933258e-09   2.0518662e-09   1.4548877e-09   1.0314046e-09   7.3100696e-10   5.1794248e-10   3.6685967e-10   2.5976992e-10   1.8389751e-10   1.3016455e-10   9.2122045e-11   6.5192430e-11   4.6130290e-11   3.2637197e-11   2.3086510e-11   1.6327174e-11   1.1544404e-11   8.1611557e-12   5.7685969e-12   4.0770555e-12   2.8813465e-12   2.0362107e-12   1.4388813e-12   1.0166984e-12   7.1830951e-13   5.0742625e-13   3.5840260e-13   2.5310935e-13   1.7872771e-13   1.2619257e-13   8.9093505e-14   6.2898256e-14   4.4403490e-14   3.1345994e-14   2.2127347e-14   1.5618955e-14   1.1024075e-14   7.7802500e-15   5.4903851e-15   3.8740938e-15   2.7333743e-15   1.9283941e-15
   2.3483474e-04   2.4107562e-04   2.3128491e-04   2.0400735e-04   1.7001319e-04   1.3648049e-04   1.0680037e-04   8.2076021e-05   6.2237009e-05   4.6715556e-05   3.4791370e-05   2.5749421e-05   1.8958750e-05   1.3899462e-05   1.0155430e-05   7.3987276e-06   5.3764597e-06   3.8978341e-06   2.8203433e-06   2.0375402e-06   1.4700641e-06   1.0592682e-06   7.6227439e-07   5.4790038e-07   3.9344004e-07   2.8231893e-07   2.0245499e-07   1.4508660e-07   1.0389702e-07   7.4345513e-08   5.3165355e-08   3.8000966e-08   2.7152379e-08   1.9394770e-08   1.3848530e-08   9.8839679e-09   7.0510086e-09   5.0278083e-09   3.5838847e-09   2.5540117e-09   1.8197685e-09   1.2964000e-09   9.2336555e-10   6.5749594e-10   4.6803448e-10   3.3306348e-10   2.3695108e-10   1.6853972e-10   1.1986347e-10   8.5237613e-11   6.0609250e-11   4.3092220e-11   3.0633233e-11   2.1772277e-11   1.5471188e-11   1.0991465e-11   7.8075173e-12   5.5451647e-12   3.9380229e-12   2.7965133e-12   1.9857955e-12   1.4100247e-12   1.0011131e-12   7.1070884e-13   5.0447879e-13   3.5804092e-13   2.5407585e-13   1.8027811e-13   1.2790356e-13   9.0738991e-14   6.4370421e-14   4.5663073e-14   3.2391477e-14   2.2976258e-14   1.6296864e-14   1.1558395e-14   8.1969747e-15   5.8125780e-15   4.1213837e-15   2.9219956e-15
   2.4143214e-04   2.4776063e-04   2.3859998e-04   2.1151813e-04   1.7720574e-04   1.4300997e-04   1.1249844e-04   8.6904522e-05   6.6238047e-05   4.9972300e-05   3.7404639e-05   2.7822703e-05   2.0588035e-05   1.5169050e-05   1.1137633e-05   8.1542239e-06   5.9547438e-06   4.3384040e-06   3.1544814e-06   2.2899721e-06   1.6601870e-06   1.2020997e-06   8.6930621e-07   6.2788727e-07   4.5305743e-07   3.2665535e-07   2.3537145e-07   1.6949107e-07   1.2196531e-07   8.7701100e-08   6.3020254e-08   4.5260951e-08   3.2493688e-08   2.3320611e-08   1.6731720e-08   1.1999700e-08   8.6020607e-09   6.1636204e-09   4.4146748e-09   3.1610749e-09   2.2629945e-09   1.6198101e-09   1.1592336e-09   8.2943302e-10   5.9329460e-10   4.2425382e-10   3.0328705e-10   2.1675904e-10   1.5489065e-10   1.1066834e-10   7.9065189e-11   5.6481930e-11   4.0344342e-11   2.8812871e-11   2.0573425e-11   1.4687153e-11   1.0482994e-11   7.4810787e-12   5.3381719e-12   3.8087901e-12   2.7174304e-12   1.9386936e-12   1.3830374e-12   9.8655727e-13   7.0365988e-13   5.0181860e-13   3.5782522e-13   2.5511629e-13   1.8186805e-13   1.2963923e-13   9.2403704e-14   6.5860366e-14   4.6940284e-14   3.3454495e-14   2.3842220e-14   1.6990883e-14   1.2107517e-14   8.6269653e-15   6.1464079e-15   4.3786956e-15
   2.4813158e-04   2.5452038e-04   2.4599607e-04   2.1913624e-04   1.8453276e-04   1.4969294e-04   1.1835874e-04   9.1894568e-05   7.0393020e-05   5.3370838e-05   4.0144828e-05   3.0007025e-05   2.2312828e-05   1.6519587e-05   1.2187464e-05   8.9655178e-06   6.5786527e-06   4.8160191e-06   3.5184741e-06   2.5662683e-06   1.8692478e-06   1.3598828e-06   9.8810052e-07   7.1709445e-07   5.1986944e-07   3.7657772e-07   2.7260593e-07   1.9722316e-07   1.4259290e-07   1.0302145e-07   7.4379865e-08   5.3669816e-08   3.8709417e-08   2.7910182e-08   2.0117750e-08   1.4495909e-08   1.0440702e-08   7.5165257e-09   5.4090554e-09   3.8911597e-09   2.7985463e-09   2.0123902e-09   1.4468583e-09   1.0400639e-09   7.4746303e-10   5.3702520e-10   3.8571782e-10   2.7696668e-10   1.9883521e-10   1.4272337e-10   1.0243640e-10   7.3515581e-11   5.2755152e-11   3.7852600e-11   2.7155304e-11   1.9477342e-11   1.3967490e-11   1.0014484e-11   7.1791900e-12   5.1460815e-12   3.6884801e-12   2.6436061e-12   1.8946353e-12   1.3577754e-12   9.7295619e-13   6.9712530e-13   4.9942791e-13   3.5774753e-13   2.5622740e-13   1.8349637e-13   1.3139924e-13   9.4087578e-14   6.7368092e-14   4.8235126e-14   3.4535052e-14   2.4725254e-14   1.7701059e-14   1.2671518e-14   9.0703308e-15   6.4920092e-15
   2.5493343e-04   2.6135519e-04   2.5347235e-04   2.2686011e-04   1.9199261e-04   1.5652823e-04   1.2438087e-04   9.7046615e-05   7.4703135e-05   5.6913008e-05   4.3014253e-05   3.2304965e-05   2.4135797e-05   1.7953741e-05   1.3307509e-05   9.8350291e-06   7.2503764e-06   5.3326301e-06   3.9140468e-06   2.8679376e-06   2.0985433e-06   1.5337123e-06   1.1195723e-06   8.1628409e-07   5.9450935e-07   4.3260882e-07   3.1458570e-07   2.2862861e-07   1.6605765e-07   1.2052935e-07   8.7422646e-08   6.3370224e-08   4.5913111e-08   3.3253310e-08   2.4077264e-08   1.7427914e-08   1.2610164e-08   9.1202877e-09   6.5933737e-09   4.7647876e-09   3.4423596e-09   2.4864696e-09   1.7957445e-09   1.2966959e-09   9.3614827e-10   6.7567896e-10   4.8754053e-10   3.5168785e-10   2.5362836e-10   1.8287671e-10   1.3184536e-10   9.5046037e-11   6.8512477e-11   4.9381373e-11   3.5587592e-11   2.5642487e-11   1.8473038e-11   1.3305567e-11   9.5819709e-12   6.8995100e-12   4.9675298e-12   3.5763107e-12   2.5746005e-12   1.8533781e-12   1.3341083e-12   9.6024202e-13   6.9107107e-13   4.9729043e-13   3.5780055e-13   2.5740617e-13   1.8516197e-13   1.3318326e-13   9.5790553e-14   6.8893599e-14   4.9547602e-14   3.5633154e-14   2.5625380e-14   1.8427436e-14   1.3250476e-14   9.5271769e-15
   2.6183801e-04   2.6826543e-04   2.6102807e-04   2.3468821e-04   1.9958368e-04   1.6351464e-04   1.3056436e-04   1.0236103e-04   7.9169501e-05   6.0600547e-05   4.6015142e-05   3.4719038e-05   2.6059568e-05   1.9474149e-05   1.4500346e-05   1.0765187e-05   7.9721299e-06   5.8902175e-06   4.3429569e-06   3.1965257e-06   2.3494113e-06   1.7247255e-06   1.2646761e-06   9.2625381e-07   6.7764232e-07   4.9530064e-07   3.6176483e-07   2.6407712e-07   1.9265816e-07   1.4046503e-07   1.0234170e-07   7.4517192e-08   5.4228794e-08   3.9448694e-08   2.8688336e-08   2.0857162e-08   1.5158663e-08   1.1012695e-08   7.9972305e-09   5.8051179e-09   4.2125112e-09   3.0561111e-09   2.2167926e-09   1.6077511e-09   1.1658429e-09   8.4521425e-10   6.1260214e-10   4.4388119e-10   3.2154320e-10   2.3287195e-10   1.6862672e-10   1.2209267e-10   8.8393254e-11   6.3990362e-11   4.6319607e-11   3.3523858e-11   2.4258719e-11   1.7550909e-11   1.2695559e-11   9.1819589e-12   6.6399651e-12   4.8013033e-12   3.4715834e-12   2.5100185e-12   1.8147036e-12   1.3119183e-12   9.4835311e-13   6.8546612e-13   4.9539123e-13   3.5797753e-13   2.5864980e-13   1.8686382e-13   1.3499100e-13   9.7512566e-14   7.0436882e-14   5.0877713e-14   3.6748803e-14   2.6542613e-14   1.9170058e-14   1.3844461e-14
   2.6884562e-04   2.7525146e-04   2.6866252e-04   2.4261907e-04   2.0730434e-04   1.7065096e-04   1.3690867e-04   1.0783808e-04   8.3793130e-05   6.4435094e-05   4.9149635e-05   3.7251697e-05   2.8086720e-05   2.1083414e-05   1.5768535e-05   1.1758428e-05   8.7461501e-06   6.4907900e-06   4.8069927e-06   3.5536126e-06   2.6232284e-06   1.9341010e-06   1.4244065e-06   1.0478371e-06   7.6996564e-07   5.6523451e-07   4.1462436e-07   3.0396285e-07   2.2271450e-07   1.6308702e-07   1.1934548e-07   8.7278654e-08   6.3791451e-08   4.6604355e-08   3.4036910e-08   2.4851654e-08   1.8139788e-08   1.3235901e-08   9.6537633e-09   7.0381811e-09   5.1294140e-09   3.7372781e-09   2.7224433e-09   1.9828911e-09   1.4440296e-09   1.0514159e-09   7.6537105e-10   5.5699656e-10   4.0524142e-10   2.9476019e-10   2.1435834e-10   1.5586670e-10   1.1332526e-10   8.2388857e-11   5.9892807e-11   4.3534400e-11   3.1639281e-11   2.2990303e-11   1.6702538e-11   1.2132340e-11   8.8113570e-12   6.3987137e-12   4.6463203e-12   3.3736724e-12   2.4495049e-12   1.7784145e-12   1.2910985e-12   9.3723330e-13   6.8028202e-13   4.9371660e-13   3.5827225e-13   2.5995571e-13   1.8860099e-13   1.3682217e-13   9.9253560e-14   7.1997937e-14   5.2225459e-14   3.7882001e-14   2.7476970e-14   1.9928963e-14
   2.7595657e-04   2.8231368e-04   2.7637505e-04   2.5065124e-04   2.1515300e-04   1.7793591e-04   1.4341322e-04   1.1347796e-04   8.8574943e-05   6.8418192e-05   5.2419782e-05   3.9905325e-05   3.0219787e-05   2.2784108e-05   1.7114618e-05   1.2817187e-05   9.5746922e-06   7.1363836e-06   5.3079717e-06   3.9408106e-06   2.9214082e-06   2.1630571e-06   1.5997973e-06   1.1819037e-06   8.7220890e-07   6.4302108e-07   4.7367239e-07   3.4870471e-07   2.5656881e-07   1.8867285e-07   1.3865846e-07   1.0183605e-07   7.4747526e-08   5.4838078e-08   4.0217228e-08   2.9486364e-08   2.1612907e-08   1.5836784e-08   1.1599947e-08   8.4931267e-09   6.2160233e-09   4.5480085e-09   3.3268270e-09   2.4331474e-09   1.7792932e-09   1.3009492e-09   9.5101550e-10   6.9503880e-10   5.0782480e-10   3.7094184e-10   2.7089528e-10   1.9779913e-10   1.4441004e-10   1.0542305e-10   7.6956082e-11   5.6171057e-11   4.0994995e-11   2.9914589e-11   2.1825251e-11   1.5920527e-11   1.1611383e-11   8.4674256e-12   6.1741171e-12   4.5016136e-12   3.2820164e-12   2.3927398e-12   1.7443321e-12   1.2715519e-12   9.2683130e-13   6.7549270e-13   4.9225387e-13   3.5867894e-13   2.6132147e-13   1.9037257e-13   1.3867648e-13   1.0101347e-13   7.3576757e-14   5.3590836e-14   3.9032748e-14   2.8428465e-14
