     -5.19058712e-04        -8.04444893e-03        -4.06953949e-03        -1.36057701e-03        -1.35590946e-04         3.19555350e-04         4.31198534e-04         4.03651242e-04         3.33991061e-04         2.58984483e-04         1.92703963e-04         1.40025203e-04         1.00164704e-04         7.06584707e-05         4.92932866e-05         3.41549665e-05         2.35557428e-05         1.61655086e-05         1.10364888e-05         7.50549165e-06         5.09306091e-06         3.45080773e-06         2.33346484e-06         1.57388550e-06         1.05910648e-06         7.11692963e-07         4.77937857e-07         3.20796115e-07         2.15116511e-07         1.44047019e-07         9.63200286e-08         6.43441279e-08         4.29661319e-08         2.86878704e-08         1.91504909e-08         1.27766129e-08         8.51670041e-09         5.67193928e-09         3.77488739e-09         2.51157490e-09         1.67099712e-09         1.11177200e-09         7.39600299e-10         4.91824992e-10         3.26869856e-10         2.17109849e-10         1.44140119e-10         9.56725472e-11         6.35000120e-11         4.21489217e-11         2.79776224e-11         1.85690362e-11         1.23211942e-11         8.17245115e-12         5.41849694e-12         3.59139342e-12         2.37990810e-12         1.57698969e-12         1.04498596e-12         6.92496426e-13         4.58915598e-13         3.04101596e-13         2.01480411e-13         1.33457624e-13         8.83768972e-14         5.85098912e-14         3.87295414e-14         2.56338065e-14         1.69658008e-14         1.12291844e-14         7.43260765e-15         4.91976404e-15         3.25639355e-15         2.15523155e-15         1.42624126e-15         9.43669541e-16         6.24268895e-16         4.12910598e-16         2.73079368e-16         1.80588606e-16   
     -7.34631612e-05        -8.13796046e-03        -4.25147054e-03        -1.48442854e-03        -1.98866155e-04         2.94611541e-04         4.28157096e-04         4.10942591e-04         3.45108340e-04         2.70923724e-04         2.03694228e-04         1.49304461e-04         1.07707362e-04         7.66369863e-05         5.38989349e-05         3.76231043e-05         2.61375871e-05         1.80750124e-05         1.24359569e-05         8.51955174e-06         5.82141388e-06         3.97168110e-06         2.70514925e-06         1.83822107e-06         1.24607517e-06         8.43194668e-07         5.70076569e-07         3.85248067e-07         2.60166157e-07         1.75486654e-07         1.18198324e-07         7.95165082e-08         5.34583085e-08         3.59320643e-08         2.41493836e-08         1.62249970e-08         1.08933722e-08         7.30718168e-09         4.89759273e-09         3.28088620e-09         2.19746050e-09         1.47182976e-09         9.85806135e-10         6.60143828e-10         4.41871480e-10         2.95598347e-10         1.97635777e-10         1.32085809e-10         8.82607019e-11         5.89760165e-11         3.94103624e-11         2.63360046e-11         1.75968560e-11         1.17544127e-11         7.84883082e-12         5.23893310e-12         3.49580113e-12         2.33222430e-12         1.55585401e-12         1.03796052e-12         6.92496381e-13         4.62021480e-13         3.08232954e-13         2.05602208e-13         1.37112588e-13         9.14145740e-14         6.09327182e-14         4.06076248e-14         2.70594969e-14         1.80309654e-14         1.20151222e-14         8.00674530e-15         5.33575863e-15         3.55574596e-15         2.36938726e-15         1.57866390e-15         1.05166139e-15         7.00469324e-16         4.66481071e-16         3.10616095e-16   
      3.69882012e-04        -8.22048585e-03        -4.43167226e-03        -1.61065631e-03        -2.65131512e-04         2.67214814e-04         4.23365581e-04         4.17265562e-04         3.55724684e-04         2.82679567e-04         2.14757447e-04         1.58777172e-04         1.15475588e-04         8.28529517e-05         5.87395849e-05         4.13017116e-05         2.88952171e-05         2.01283983e-05         1.39532074e-05         9.62859493e-06         6.62419505e-06         4.54953774e-06         3.12008331e-06         2.13541183e-06         1.45795630e-06         9.93397910e-07         6.76069101e-07         4.59861407e-07         3.12641739e-07         2.12356453e-07         1.44046964e-07         9.75804249e-08         6.60419767e-08         4.46787832e-08         3.02229317e-08         2.04409604e-08         1.38185123e-08         9.33430624e-09         6.29975393e-09         4.24875090e-09         2.86440629e-09         1.93094227e-09         1.30172074e-09         8.77495039e-10         5.91367609e-10         3.98349626e-10         2.68178036e-10         1.80450926e-10         1.21380095e-10         8.16351369e-11         5.49052035e-11         3.69296982e-11         2.48390486e-11         1.67044476e-11         1.12306960e-11         7.54782880e-12         5.07081899e-12         3.40571312e-12         2.28698827e-12         1.53566994e-12         1.03120671e-12         6.92496345e-13         4.65047183e-13         3.12284426e-13         2.09671199e-13         1.40744776e-13         9.44534885e-14         6.33727625e-14         4.25117367e-14         2.85146374e-14         1.91254114e-14         1.28280592e-14         8.60456331e-15         5.77179273e-15         3.87160640e-15         2.59685855e-15         1.74164579e-15         1.16790895e-15         7.83046969e-16         5.24926277e-16   
      8.10013545e-04        -8.29208419e-03        -4.60988371e-03        -1.73904971e-03        -3.34317151e-04         2.37389545e-04         4.16790074e-04         4.22568388e-04         3.65805795e-04         2.94210456e-04         2.25855966e-04         1.68424058e-04         1.23458550e-04         8.92968688e-05         6.38103260e-05         4.51917831e-05         3.18323137e-05         2.23294059e-05         1.55917495e-05         1.08364750e-05         7.50547829e-06         5.18814518e-06         3.58139981e-06         2.46797039e-06         1.69682047e-06         1.16405020e-06         7.97367444e-07         5.45798235e-07         3.73441863e-07         2.55341153e-07         1.74391179e-07         1.18943335e-07         8.10332900e-08         5.51703963e-08         3.75537998e-08         2.55602449e-08         1.73924107e-08         1.18275828e-08         8.03663096e-09         5.45633047e-09         3.70236303e-09         2.51157393e-09         1.70373579e-09         1.15576581e-09         7.83958463e-10         5.31591250e-10         3.60284687e-10         2.44047021e-10         1.65233983e-10         1.11841165e-10         7.56942955e-11         5.12316807e-11         3.46766730e-11         2.34706745e-11         1.58834438e-11         1.07458003e-11         7.26736151e-12         4.91317490e-12         3.32069558e-12         2.24402430e-12         1.51637625e-12         1.02470921e-12         6.92496313e-13         4.67995708e-13         3.16257971e-13         2.13687626e-13         1.44353168e-13         9.74920133e-14         6.58283036e-14         4.44403767e-14         2.99980880e-14         2.02483819e-14         1.36675784e-14         9.22591252e-15         6.22790882e-15         4.20414140e-15         2.83788213e-15         1.91545410e-15         1.29268256e-15         8.72257949e-16   
      1.24603481e-03        -8.35283521e-03        -4.78585750e-03        -1.86940095e-03        -4.06348475e-04         2.05162011e-04         4.08404816e-04         4.26799895e-04         3.75318059e-04         3.05478329e-04         2.36951434e-04         1.78223757e-04         1.31645207e-04         9.59593393e-05         6.91050720e-05         4.92930416e-05         3.49520223e-05         2.46817023e-05         1.73549278e-05         1.21467324e-05         8.46912752e-06         5.89124834e-06         4.09232063e-06         2.83850011e-06         1.96478929e-06         1.35693772e-06         9.35476258e-07         6.44288010e-07         4.43534374e-07         3.05184252e-07         2.09800798e-07         1.44046926e-07         9.87769364e-08         6.76742761e-08         4.63463151e-08         3.17364989e-08         2.17293853e-08         1.48718972e-08         1.01715081e-08         6.95098276e-09         4.74674044e-09         3.24005107e-09         2.21126522e-09         1.50916224e-09         1.02998806e-09         7.02845657e-10         4.79433636e-10         3.26869721e-10         2.22736833e-10         1.51715244e-10         1.03315406e-10         7.03518065e-11         4.79075940e-11         3.26252015e-11         2.22169194e-11         1.51265258e-11         1.02959856e-11         7.00557879e-12         4.76512418e-12         3.24035724e-12         2.20317262e-12         1.49791673e-12         1.01845382e-12         6.92496286e-13         4.70869913e-13         3.20155508e-13         2.17651794e-13         1.47936853e-13         1.00528624e-13         6.82976948e-14         4.63920823e-14         3.15087155e-14         2.13991052e-14         1.45332351e-14         9.87061127e-15         6.70411765e-15         4.55348976e-15         3.09267231e-15         2.10033921e-15         1.42624095e-15   
      1.67711364e-03        -8.40283755e-03        -4.95935947e-03        -2.00150583e-03        -4.81146043e-04         1.70559743e-04         3.98191736e-04         4.29910359e-04         3.84227895e-04         3.16448488e-04         2.48005617e-04         1.88152792e-04         1.40023975e-04         1.02831215e-04         7.46168786e-05         5.36039118e-05         3.82567945e-05         2.71888204e-05         1.92459930e-05         1.35626327e-05         9.51875779e-06         6.66251248e-06         4.65612571e-06         3.24969844e-06         2.26404604e-06         1.57388340e-06         1.09194260e-06         7.56618334e-07         5.23952990e-07         3.62690079e-07         2.50893876e-07         1.73369294e-07         1.19646745e-07         8.24829273e-08         5.68269040e-08         3.91422275e-08         2.69590331e-08         1.85639439e-08         1.27766055e-08         8.78689416e-09         6.03828705e-09         4.14693619e-09         2.84708010e-09         1.95451363e-09         1.34180914e-09         9.21145823e-10         6.32228100e-10         4.33753896e-10         2.97433489e-10         2.03855134e-10         1.39667360e-10         9.56725036e-11         6.55339330e-11         4.48918219e-11         3.07527167e-11         2.10656193e-11         1.44272717e-11         9.87794649e-12         6.76083346e-12         4.62588050e-12         3.16434444e-12         2.16428762e-12         1.48023974e-12         1.01242736e-12         6.92496261e-13         4.73672523e-13         3.23978913e-13         2.21564058e-13         1.51495017e-13         1.03561893e-13         7.07793616e-14         4.83654306e-14         3.30453966e-14         2.25767971e-14         1.54245597e-14         1.05384477e-14         7.20039982e-15         4.91976329e-15         3.36142122e-15         2.29653449e-15   
      2.10248004e-03        -8.44220720e-03        -5.13016841e-03        -2.13516441e-03        -5.58625613e-04         1.33611138e-04         3.86139772e-04         4.31852379e-04         3.92501301e-04         3.27089258e-04         2.58981158e-04         1.98185706e-04         1.48582403e-04         1.09903619e-04         8.03382724e-05         5.81215705e-05         4.17482485e-05         2.98540630e-05         2.12681431e-05         1.50872251e-05         1.06577180e-05         7.50547034e-06         5.27611284e-06         3.70434967e-06         2.59684649e-06         1.81675040e-06         1.26834852e-06         8.84125153e-07         6.15791483e-07         4.28723658e-07         2.98339852e-07         2.07427812e-07         1.44046898e-07         9.99142148e-08         6.92442823e-08         4.79694043e-08         3.32272616e-08         2.30133980e-08         1.59340937e-08         1.10258178e-08         7.62360482e-09         5.26741718e-09         3.63764008e-09         2.51157332e-09         1.73405483e-09         1.19726818e-09         8.26583432e-10         5.70515768e-10         3.93605057e-10         2.71415066e-10         1.87071929e-10         1.28897910e-10         8.88014868e-11         6.11774930e-11         4.21489042e-11         2.90396302e-11         2.00061433e-11         1.37800304e-11         9.48875377e-12         6.53165538e-12         4.49473693e-12         3.09233683e-12         2.12723637e-12         1.46329772e-12         1.00661760e-12         6.92496239e-13         4.76406129e-13         3.27730019e-13         2.25424825e-13         1.55026938e-13         1.06590487e-13         7.32718003e-14         5.03590391e-14         3.46070200e-14         2.37806649e-14         1.63410605e-14         1.12291822e-14         7.71670729e-15         5.30304769e-15         3.64429909e-15   
      2.52142401e-03        -8.47107596e-03        -5.29807577e-03        -2.27018149e-03        -6.38698334e-04         9.43452640e-05         3.72244064e-04         4.32581676e-04         4.00103602e-04         3.37371499e-04         2.69842207e-04         2.08295336e-04         1.57306882e-04         1.17167854e-04         8.62615497e-05         6.28420710e-05         4.54270625e-05         3.26803860e-05         2.34245286e-05         1.67234085e-05         1.18890971e-05         8.42347829e-06         5.95555250e-06         4.20530673e-06         2.96552568e-06         2.08744980e-06         1.46630771e-06         1.02818368e-06         7.20196182e-07         5.04208214e-07         3.52861441e-07         2.46782239e-07         1.72413836e-07         1.20311931e-07         8.38695634e-08         5.84297950e-08         4.06970410e-08         2.83439617e-08         1.97371453e-08         1.37379167e-08         9.55574626e-09         6.64173313e-09         4.61343049e-09         3.20331490e-09         2.22390931e-09         1.54397463e-09         1.07193140e-09         7.44114680e-10         5.16391425e-10         3.58197450e-10         2.48343665e-10         1.72108518e-10         1.19243403e-10         8.26075057e-11         5.72281573e-11         3.96481602e-11         2.74688843e-11         1.90291733e-11         1.31798148e-11         9.12580475e-12         6.31672927e-12         4.37105658e-12         3.02404369e-12         2.09189731e-12         1.44704682e-12         1.00101313e-12         6.92496218e-13         4.79073207e-13         3.31410617e-13         2.29234539e-13         1.58531977e-13         1.09613161e-13         7.57735759e-14         5.23715662e-14         3.61924890e-14         2.50099097e-14         1.72822269e-14         1.19425493e-14         8.25296496e-15         5.70340354e-15   
      2.93329328e-03        -8.48959005e-03        -5.46288540e-03        -2.40636702e-03        -7.21271054e-04         5.27918479e-05         3.56505077e-04         4.32057780e-04         4.06999396e-04         3.47268054e-04         2.80554904e-04         2.18453215e-04         1.66182436e-04         1.24615233e-04         9.23790092e-05         6.77605293e-05         4.92929101e-05         3.56702760e-05         2.57182199e-05         1.84739901e-05         1.32157519e-05         9.41968582e-06         6.69764239e-06         4.75546378e-06         3.37249756e-06         2.38794990e-06         1.68746653e-06         1.19020129e-06         8.38357759e-07         5.90120582e-07         4.15234749e-07         2.92037447e-07         2.05218722e-07         1.44046879e-07         1.00996481e-07         7.07550966e-08         4.95488731e-08         3.46942035e-08         2.42909406e-08         1.70026783e-08         1.18949061e-08         8.31566020e-09         5.80932099e-09         4.05622870e-09         2.83137426e-09         1.97625608e-09         1.37943526e-09         9.62831889e-10         6.71931351e-10         4.68758780e-10         3.26869662e-10         2.27822497e-10         1.58728594e-10         1.10564410e-10         7.70092029e-11         5.36390509e-11         3.73629577e-11         2.60255798e-11         1.81265175e-11         1.26222120e-11         8.78678110e-12         6.11487569e-12         4.25426439e-12         2.95920068e-12         2.05815909e-12         1.43144656e-12         9.95603367e-13         6.92496200e-13         4.81676115e-13         3.35022453e-13         2.32993682e-13         1.62009574e-13         1.12628751e-13         7.82833206e-14         5.44017119e-14         3.78007234e-14         2.62637292e-14         1.82475315e-14         1.26782603e-14         8.80907226e-15   
      3.33749104e-03        -8.49790873e-03        -5.62441325e-03        -2.54353627e-03        -8.06246741e-04         8.98138012e-06         3.38927719e-04         4.30244562e-04         4.13152674e-04         3.56753172e-04         2.91087666e-04         2.28630047e-04         1.75192583e-04         1.32236863e-04         9.86831020e-05         7.28713503e-05         5.33444458e-05         3.88256342e-05         2.81521463e-05         2.03417263e-05         1.46403509e-05         1.04970214e-05         7.50546561e-06         5.35772229e-06         3.82024603e-06         2.72028407e-06         1.93350902e-06         1.37161333e-06         9.71503308e-07         6.87485115e-07         4.86287434e-07         3.43845156e-07         2.42970119e-07         1.71518545e-07         1.20941914e-07         8.51970333e-08         5.99810317e-08         4.22181514e-08         2.97135390e-08         2.09098374e-08         1.47091957e-08         1.03410756e-08         7.26496565e-09         5.10062941e-09         3.57953266e-09         2.51157295e-09         1.76220864e-09         1.23646125e-09         8.67518725e-10         6.08531050e-10         4.26701372e-10         2.99065358e-10         2.09515805e-10         1.46731045e-10         1.02741598e-10         7.19365557e-11         5.03695983e-11         3.52701073e-11         2.46966638e-11         1.72909541e-11         1.21033068e-11         8.46961279e-12         5.92503462e-12         4.14384007e-12         2.89756697e-12         2.02591952e-12         1.41645948e-12         9.90378395e-13         6.92496183e-13         4.84217106e-13         3.38567229e-13         2.36702768e-13         1.65459241e-13         1.15636175e-13         8.07997313e-14         5.64482175e-14         3.94306607e-14         2.75413197e-14         1.92364329e-14         1.34360049e-14   
      3.73347375e-03        -8.49620311e-03        -5.78248713e-03        -2.68151001e-03        -8.93524966e-04        -3.70546918e-05         3.19520499e-04         4.27110587e-04         4.18527084e-04         3.65801972e-04         3.01411300e-04         2.38796243e-04         1.84319299e-04         1.40023411e-04         1.05166490e-04         7.81684682e-05         5.75793435e-05         4.21476773e-05         3.07290131e-05         2.23293375e-05         1.61654263e-05         1.16581962e-05         8.38195608e-06         6.01495426e-06         4.31130754e-06         3.08655426e-06         2.20616424e-06         1.57388254e-06         1.12088972e-06         7.97366811e-07         5.66895093e-07         4.02904209e-07         2.86216362e-07         2.03157226e-07         1.44046865e-07         1.02027571e-07         7.22096655e-08         5.10856536e-08         3.61365592e-08         2.55602326e-08         1.80754621e-08         1.27766024e-08         9.02526338e-09         6.37099064e-09         4.49481718e-09         3.17009205e-09         2.23553304e-09         1.57650556e-09         1.11177122e-09         7.83958198e-10         5.52659984e-10         3.89449808e-10         2.74314688e-10         1.93138386e-10         1.35944090e-10         9.56724847e-11         6.73290996e-11         4.73845660e-11         3.33493562e-11         2.34706687e-11         1.65161000e-11         1.16196173e-11         8.17244719e-12         5.74625135e-12         4.03931200e-12         2.83892278e-12         1.99508468e-12         1.40205093e-12         9.85328979e-13         6.92496168e-13         4.86698327e-13         3.42046607e-13         2.40362338e-13         1.68880557e-13         1.18634426e-13         8.33215679e-14         5.85098663e-14         4.10812581e-14         2.88418787e-14         2.02483775e-14   
      4.12074893e-03        -8.48465492e-03        -5.93694639e-03        -2.82011459e-03        -9.83002440e-04        -8.52837213e-05         2.98294755e-04         4.22629302e-04         4.23086315e-04         3.74389971e-04         3.11498958e-04         2.48922434e-04         1.93543076e-04         1.47964882e-04         1.11822022e-04         8.36455721e-05         6.19943879e-05         4.56368619e-05         3.34512102e-05         2.44394944e-05         1.77934224e-05         1.29057241e-05         9.32987434e-06         6.72996562e-06         4.84824709e-06         3.48892815e-06         2.50721379e-06         1.79850179e-06         1.28779921e-06         9.20864454e-07         6.57976300e-07         4.69959232e-07         3.35547130e-07         2.39426346e-07         1.70677920e-07         1.21539409e-07         8.64688871e-08         6.14825561e-08         4.37056485e-08         3.10665310e-08         2.20800923e-08         1.56883161e-08         1.11408892e-08         7.90632334e-09         5.60729451e-09         3.97492394e-09         2.81707179e-09         1.99637333e-09         1.41480606e-09         1.00264496e-09         7.10455522e-10         5.03267388e-10         3.56355518e-10         2.52219303e-10         1.78447097e-10         1.26220492e-10         8.92687653e-11         6.31344581e-11         4.46532673e-11         3.15829655e-11         2.23374918e-11         1.57962981e-11         1.11680390e-11         7.89362251e-12         5.57766424e-12         3.94025182e-12         2.78306722e-12         1.96556813e-12         1.38818874e-12         9.80446480e-13         6.92496154e-13         4.89121834e-13         3.45462202e-13         2.43972954e-13         1.72273163e-13         1.21622566e-13         8.58476510e-14         6.05854829e-14         4.27514934e-14         3.01646068e-14   
      4.49887296e-03        -8.46345546e-03        -6.08764167e-03        -2.95918192e-03        -1.07457357e-03        -1.35671605e-04         2.75263985e-04         4.16779045e-04         4.26794537e-04         3.82492705e-04         3.21325959e-04         2.58979954e-04         2.02843079e-04         1.56050419e-04         1.18642650e-04         8.92962942e-05         6.65856078e-05         4.92928414e-05         3.63207186e-05         2.66747808e-05         1.95267332e-05         1.42419558e-05         1.03517959e-05         7.50546281e-06         5.43362978e-06         3.92962943e-06         2.83849710e-06         2.04699959e-06         1.47353756e-06         1.05910458e-06         7.60486856e-07         5.45797787e-07         3.91593828e-07         2.80824520e-07         2.01229105e-07         1.44046854e-07         1.03010981e-07         7.36107817e-08         5.25807581e-08         3.75537780e-08         2.68197408e-08         1.91504732e-08         1.36688921e-08         9.75061232e-09         6.95098023e-09         4.95236870e-09         3.52708228e-09         2.51157274e-09         1.78841789e-09         1.27351387e-09         9.06818006e-10         6.45592452e-10         4.59469047e-10         3.26869634e-10         2.32440218e-10         1.65233923e-10         1.17433635e-10         8.34541125e-11         5.93071230e-11         4.21488967e-11         2.99553548e-11         2.12882093e-11         1.51265227e-11         1.07457977e-11         7.63164494e-12         5.41849406e-12         3.84626980e-12         2.72981630e-12         1.93729019e-12         1.37484307e-12         9.75722813e-13         6.92496142e-13         4.91489586e-13         3.48815589e-13         2.47535201e-13         1.75636755e-13         1.24599727e-13         8.83768602e-14         6.26739328e-14         4.44403658e-14   
      4.86744894e-03        -8.43280451e-03        -6.23443458e-03        -3.09854947e-03        -1.16813103e-03        -1.88182529e-04         2.50443277e-04         4.09542917e-04         4.29616893e-04         3.90085454e-04         3.30869515e-04         2.68941241e-04         2.12197379e-04         1.64268157e-04         1.25621291e-04         9.51143436e-05         7.13484413e-05         5.31144582e-05         3.93390252e-05         2.90376368e-05         2.13677211e-05         1.56691183e-05         1.14501133e-05         8.34402529e-06         6.06999064e-06         4.41092176e-06         3.20191242e-06         2.32094649e-06         1.67943534e-06         1.21323699e-06         8.75413897e-07         6.31246325e-07         4.55028628e-07         3.27886981e-07         2.36123887e-07         1.69887111e-07         1.22106859e-07         8.76884140e-08         6.29362758e-08         4.51597681e-08         3.24019290e-08         2.32462089e-08         1.66733352e-08         1.19533149e-08         8.56419831e-09         6.13218173e-09         4.38863173e-09         3.13990305e-09         2.24625497e-09         1.60696578e-09         1.14963737e-09         8.22397590e-10         5.88177356e-10         4.20517965e-10         3.00525918e-10         2.14687939e-10         1.53320303e-10         1.09474285e-10         7.81623486e-11         5.58074376e-11         3.98479738e-11         2.84528027e-11         2.03149189e-11         1.45022983e-11         1.03504086e-11         7.38516885e-12         5.26803481e-12         3.75701068e-12         2.67900129e-12         1.91017728e-12         1.36198616e-12         9.71150404e-13         6.92496132e-13         4.93803461e-13         3.52108301e-13         2.51049676e-13         1.78971085e-13         1.27565103e-13         9.09081314e-14         6.47741224e-14   
      5.22612460e-03        -8.39290944e-03        -6.37719740e-03        -3.23806013e-03        -1.26356630e-03        -2.42778754e-04         2.23848859e-04         4.00908531e-04         4.31519973e-04         3.97143076e-04         3.40108404e-04         2.78780139e-04         2.21583251e-04         1.72605120e-04         1.32750671e-04         1.01093580e-04         7.62779132e-05         5.70997740e-05         4.25070500e-05         3.15302908e-05         2.33187159e-05         1.71893558e-05         1.26270510e-05         9.24808614e-06         6.75980488e-06         4.93508787e-06         3.59941244e-06         2.62196082e-06         1.90685153e-06         1.38443235e-06         1.00377048e-06         7.27165394e-07         5.26562217e-07         3.81186025e-07         2.75816989e-07         1.99421898e-07         1.44046846e-07         1.03949899e-07         7.49610885e-08         5.40352556e-08         3.89454909e-08         2.80681521e-08         2.02259407e-08         1.45699117e-08         1.04899943e-08         7.54787209e-09         5.42782493e-09         3.90164636e-09         2.80399277e-09         2.01504008e-09         1.44810808e-09         1.04067807e-09         7.47795360e-10         5.37205096e-10         3.85780680e-10         2.76926888e-10         1.98714392e-10         1.42552461e-10         1.02247915e-10         7.33359266e-11         5.26007462e-11         3.77298745e-11         2.70631935e-11         1.94106053e-11         1.39196297e-11         9.97964169e-12         7.15297970e-12         5.12564560e-12         3.67215009e-12         2.63046721e-12         1.88416142e-12         1.34959219e-12         9.66722150e-13         6.92496123e-13         4.96065252e-13         3.55341828e-13         2.54516993e-13         1.82275950e-13         1.30517947e-13         9.34404552e-14   
