  -5.2504238e-02  -1.6080001e-02  -4.5898162e-03   8.5228673e-05   1.6511132e-03   1.9204647e-03   1.7109469e-03   1.3698254e-03   1.0395230e-03   7.6332944e-04   5.4801196e-04   3.8774424e-04   2.7154924e-04   1.8853077e-04   1.2998121e-04   8.9180076e-05   6.0964676e-05   4.1532847e-05   2.8200529e-05   1.9096869e-05   1.2908115e-05   8.7122809e-06   5.8713117e-06   3.9500976e-06   2.6534839e-06   1.7804950e-06   1.1938216e-06   7.9993636e-07   5.3558635e-07   3.5825653e-07   2.3941883e-07   1.5988669e-07   1.0672491e-07   7.1216700e-08   4.7506364e-08   3.1675264e-08   2.1107570e-08   1.4057370e-08   9.3576340e-09   6.2272070e-09   4.1432312e-09   2.7562481e-09   1.8331882e-09   1.2188894e-09   8.1013870e-10   5.3825761e-10   3.5750621e-10   2.3740052e-10   1.5762418e-10   1.0464714e-10   6.9469160e-11   4.6110061e-11   3.0599309e-11   2.0301171e-11   1.3465467e-11   8.9294819e-12   5.9205176e-12   3.9250673e-12   2.6019994e-12   1.7248317e-12   1.1432998e-12   7.5776269e-13   5.0216872e-13   3.3273397e-13   2.2043041e-13   1.4600830e-13   9.6700144e-14   6.4037646e-14   4.2404949e-14   2.8078935e-14   1.8592218e-14   1.2310209e-14   8.1503391e-15   5.3957558e-15   3.5717957e-15   2.3641408e-15   1.5646298e-15   1.0353926e-15   6.8511045e-16   4.5330127e-16
  -5.4114198e-02  -1.6647450e-02  -4.9536131e-03  -9.8547873e-05   1.5879693e-03   1.9234838e-03   1.7458754e-03   1.4156530e-03   1.0852833e-03   8.0440750e-04   5.8249739e-04   4.1541915e-04   2.9319031e-04   2.0514117e-04   1.4250236e-04   9.8479618e-05   6.7805307e-05   4.6530164e-05   3.1825035e-05   2.1705625e-05   1.4773927e-05   1.0041039e-05   6.8146573e-06   4.6176011e-06   3.1239377e-06   2.1107797e-06   1.4249965e-06   9.6140991e-07   6.4819605e-07   4.3664980e-07   2.9387083e-07   1.9761875e-07   1.3281662e-07   8.9231731e-08   5.9931897e-08   4.0237914e-08   2.7001928e-08   1.8109414e-08   1.2138997e-08   8.1336899e-09   5.4485770e-09   3.6492968e-09   2.4438078e-09   1.6361620e-09   1.0950855e-09   7.3267145e-10   4.9002205e-10   3.2764060e-10   2.1902634e-10   1.4640151e-10   9.7849912e-11   6.5393479e-11   4.3696395e-11   2.9192338e-11   1.9497905e-11   1.3019733e-11   8.6921145e-12   5.8020483e-12   3.8725216e-12   2.5845226e-12   1.7248327e-12   1.1510345e-12   7.6805261e-13   5.1243555e-13   3.4183868e-13   2.2799868e-13   1.5204658e-13   1.0138296e-13   6.7594524e-14   4.5064053e-14   3.0042177e-14   2.0027160e-14   1.3350345e-14   8.8990595e-15   5.9315099e-15   3.9531861e-15   2.6344147e-15   1.7553915e-15   1.1695508e-15   7.7915770e-16
  -5.5768106e-02  -1.7212437e-02  -5.3212139e-03  -2.8919849e-04   1.5184649e-03   1.9218679e-03   1.7779030e-03   1.4601415e-03   1.1306877e-03   8.4574450e-04   6.1763998e-04   4.4390916e-04   3.1565192e-04   2.2252377e-04   1.5571956e-04   1.0837508e-04   7.5136264e-05   5.1923150e-05   3.5765807e-05   2.4563868e-05   1.6833137e-05   1.1517514e-05   7.8698684e-06   5.3694701e-06   3.6577267e-06   2.4882632e-06   1.6910511e-06   1.1484839e-06   7.7951870e-07   5.2869205e-07   3.5825629e-07   2.4255451e-07   1.6410846e-07   1.1098376e-07   7.5033830e-08   5.0713420e-08   3.4261740e-08   2.3134879e-08   1.5612921e-08   1.0531611e-08   7.1016686e-09   4.7878118e-09   3.2273882e-09   2.1751680e-09   1.4656416e-09   9.8723645e-10   6.6474917e-10   4.4745548e-10   3.0111348e-10   2.0259921e-10   1.3630192e-10   9.1692408e-11   6.1676904e-11   4.1480820e-11   2.7892298e-11   1.8750787e-11   1.2602417e-11   8.4684105e-12   5.6896586e-12   3.8223418e-12   2.5677221e-12   1.7248340e-12   1.1585696e-12   7.7814351e-13   5.2257075e-13   3.5088649e-13   2.3556981e-13   1.5812747e-13   1.0613033e-13   7.1224548e-14   4.7795980e-14   3.2072654e-14   2.1521148e-14   1.4440503e-14   9.6890227e-15   6.5005492e-15   4.3609792e-15   2.9253337e-15   1.9621011e-15   1.3159006e-15
  -5.7467198e-02  -1.7774974e-02  -5.6922406e-03  -4.8643269e-04   1.4426842e-03   1.9156041e-03   1.8069311e-03   1.5031684e-03   1.1756394e-03   8.8724999e-04   6.5336764e-04   4.7317404e-04   3.3891313e-04   2.4066683e-04   1.6963090e-04   1.1887377e-04   8.2969296e-05   5.7724204e-05   4.0034832e-05   2.7683300e-05   1.9096815e-05   1.3151532e-05   9.0452026e-06   6.2124669e-06   4.2603885e-06   2.9174846e-06   1.9956602e-06   1.3640729e-06   9.3182210e-07   6.3612904e-07   4.3391671e-07   2.9572544e-07   2.0139090e-07   1.3707380e-07   9.3264666e-08   6.3439604e-08   4.3137980e-08   2.9319957e-08   1.9917502e-08   1.3523244e-08   9.1779814e-09   6.2272169e-09   4.2244209e-09   2.8653682e-09   1.9431893e-09   1.3174555e-09   8.9292139e-10   6.0497741e-10   4.0976159e-10   2.7747485e-10   1.8786787e-10   1.2718708e-10   8.6099658e-11   5.8279548e-11   3.9442561e-11   2.6688650e-11   1.8054643e-11   1.2211087e-11   8.2572930e-12   5.5829118e-12   3.7743752e-12   2.5515593e-12   1.7248354e-12   1.1659125e-12   7.8804017e-13   5.3257484e-13   3.5987484e-13   2.4313974e-13   1.6424668e-13   1.1093854e-13   7.4924880e-14   5.0598836e-14   3.4169318e-14   2.3073801e-14   1.5580783e-14   1.0520640e-14   7.1034633e-15   4.7958424e-15   3.2375738e-15   2.1853993e-15
  -5.9212628e-02  -1.8335103e-02  -6.0663338e-03  -6.8996294e-04   1.3607201e-03   1.9046868e-03   1.8328743e-03   1.5446148e-03   1.2200435e-03   9.2883713e-04   6.8960682e-04   5.0317012e-04   3.6295138e-04   2.5955735e-04   1.8423215e-04   1.2998076e-04   9.1314906e-05   6.3945172e-05   4.4643644e-05   3.1075164e-05   2.1575777e-05   1.4952928e-05   1.0349088e-05   7.1535544e-06   4.9376341e-06   3.4031450e-06   2.3426684e-06   1.6112660e-06   1.1075385e-06   7.6084789e-07   5.2230839e-07   3.5825589e-07   2.4553130e-07   1.6816730e-07   1.1513041e-07   7.8797664e-08   5.3915852e-08   3.6877351e-08   2.5211283e-08   1.7226705e-08   1.1765325e-08   8.0325294e-09   5.4828070e-09   3.7418854e-09   2.5533908e-09   1.7420421e-09   1.1881745e-09   8.1013654e-10   5.5219397e-10   3.7627222e-10   2.5634452e-10   1.7461862e-10   1.1893852e-10   8.1007018e-11   5.5166765e-11   3.7563445e-11   2.5572107e-11   1.7404879e-11   1.1843566e-11   8.0577902e-12   5.4814108e-12   3.7284817e-12   2.5359986e-12   1.7248366e-12   1.1730700e-12   7.9774728e-13   5.4244855e-13   3.6880144e-13   2.5070466e-13   1.7040014e-13   1.1580394e-13   7.8692700e-14   5.3470696e-14   3.6331052e-14   2.4684657e-14   1.6771205e-14   1.1394254e-14   7.7407853e-15   5.2584010e-15   3.5717821e-15
  -6.1005474e-02  -1.8892893e-02  -6.4431529e-03  -8.9950577e-04   1.2726743e-03   1.8891169e-03   1.8556594e-03   1.5843665e-03   1.2638068e-03   9.7042272e-04   7.2628345e-04   5.3385046e-04   3.8774220e-04   2.7918131e-04   1.9951710e-04   1.4169892e-04   1.0018217e-04   7.0597260e-05   4.9603358e-05   3.4750249e-05   2.4280523e-05   1.6931467e-05   1.1790073e-05   8.1998852e-06   5.6953481e-06   3.9500982e-06   2.7360756e-06   1.8933152e-06   1.3092606e-06   9.0487974e-07   6.2500741e-07   4.3136700e-07   2.9747643e-07   2.0499618e-07   1.4119282e-07   9.7214824e-08   6.6917576e-08   4.6048824e-08   3.1675328e-08   2.1777572e-08   1.4965122e-08   1.0279410e-08   7.0587447e-09   4.8462581e-09   3.3268159e-09   2.2834265e-09   1.5669418e-09   1.0749654e-09   7.3721531e-10   5.0542579e-10   3.4642427e-10   2.3740003e-10   1.6266902e-10   1.1145442e-10   7.6358545e-11   5.2308370e-11   3.5827525e-11   2.4534456e-11   1.6797404e-11   1.1497903e-11   7.8690237e-12   5.3847932e-12   3.6845324e-12   2.5210069e-12   1.7248374e-12   1.1800489e-12   8.0726945e-13   5.5219276e-13   3.7766427e-13   2.5826105e-13   1.7658394e-13   1.2072302e-13   8.2525219e-14   5.6409607e-14   3.8556681e-14   2.6353179e-14   1.8011713e-14   1.2310137e-14   8.4129923e-15   5.7492371e-15
  -6.2846733e-02  -1.9448436e-02  -6.8223754e-03  -1.1147827e-03   1.1786563e-03   1.8689005e-03   1.8752250e-03   1.6223147e-03   1.3068371e-03   1.0119270e-03   7.6332394e-04   5.6516513e-04   4.1325900e-04   2.9952374e-04   2.1547788e-04   1.5402889e-04   1.0957861e-04   7.7690907e-05   5.4924689e-05   3.8718925e-05   2.7221189e-05   1.9096765e-05   1.3376765e-05   9.3587786e-06   6.5395885e-06   4.5633471e-06   3.1800243e-06   2.2136231e-06   1.5397347e-06   1.0703996e-06   7.4371364e-07   5.1638108e-07   3.5825537e-07   2.4836082e-07   1.7207137e-07   1.1916658e-07   8.2504927e-08   5.7107716e-08   3.9515418e-08   2.7330631e-08   1.8893773e-08   1.3055263e-08   9.0176478e-09   6.2272216e-09   4.2996038e-09   2.9683041e-09   2.0488941e-09   1.4139422e-09   9.7547656e-10   6.7276529e-10   4.6385471e-10   3.1974126e-10   2.2036680e-10   1.5186272e-10   1.0464696e-10   7.2105671e-11   4.9677974e-11   3.4220762e-11   2.3568423e-11   1.6228566e-11   1.1172340e-11   7.6901976e-12   5.2927286e-12   3.6424089e-12   2.5065534e-12   1.7248376e-12   1.1868555e-12   8.1661126e-13   5.6180849e-13   3.8646157e-13   2.6580562e-13   1.8279436e-13   1.2569235e-13   8.6419680e-14   5.9413595e-14   4.0844974e-14   2.8078763e-14   1.9302179e-14   1.3268499e-14   9.1205063e-15
  -6.4737332e-02  -2.0001846e-02  -7.2036965e-03  -1.3355209e-03   1.0787834e-03   1.8440493e-03   1.8915201e-03   1.6583572e-03   1.3490431e-03   1.0532732e-03   8.0065590e-04   5.9706156e-04   4.3947287e-04   3.2056866e-04   2.3210538e-04   1.6696932e-04   1.1951004e-04   8.5235650e-05   6.0617928e-05   4.2991179e-05   3.0407533e-05   2.1458226e-05   1.5117769e-05   1.0637687e-05   7.4765811e-06   5.2480426e-06   3.6787914e-06   2.5757303e-06   1.8018510e-06   1.2597234e-06   8.8025318e-07   6.1472578e-07   4.2898291e-07   2.9913228e-07   2.0844495e-07   1.4517862e-07   1.0108145e-07   7.0361328e-08   4.8964293e-08   3.4061758e-08   2.3684143e-08   1.6460404e-08   1.1435099e-08   7.9415131e-09   5.5141516e-09   3.8282168e-09   2.6574185e-09   1.8443732e-09   1.2797733e-09   8.8774677e-10   6.1561811e-10   4.2678994e-10   2.9581844e-10   2.0501014e-10   1.4206525e-10   9.8440153e-11   6.8206091e-11   4.7252442e-11   3.2730769e-11   2.2667539e-11   1.5695099e-11   1.0865297e-11   7.5205897e-12   5.2049146e-12   3.6020018e-12   2.4926098e-12   1.7248373e-12   1.1934961e-12   8.2577720e-13   5.7129689e-13   3.9519180e-13   2.7333531e-13   1.8902787e-13   1.3070861e-13   9.0373366e-14   6.2480673e-14   4.3194655e-14   2.9860738e-14   2.0642408e-14   1.4269484e-14
  -6.6678126e-02  -2.0553259e-02  -7.5868287e-03  -1.5614540e-03   9.7317950e-04   1.8145793e-03   1.9045032e-03   1.6923984e-03   1.3903349e-03   1.0943871e-03   8.3820876e-04   6.2948518e-04   4.6635246e-04   3.4229901e-04   2.4938941e-04   1.8051697e-04   1.2998055e-04   9.3239991e-05   6.6692885e-05   4.7576654e-05   3.3848939e-05   2.4024987e-05   1.7021619e-05   1.2044151e-05   8.5127072e-06   6.0094842e-06   4.2367825e-06   2.9833044e-06   2.0986339e-06   1.4753025e-06   1.0365785e-06   7.2793766e-07   5.1086328e-07   3.5825484e-07   2.5105362e-07   1.7582841e-07   1.2309435e-07   8.6153071e-08   6.0283834e-08   4.2169874e-08   2.9487149e-08   2.0609316e-08   1.4397857e-08   1.0054705e-08   7.0198236e-09   4.9001612e-09   3.4201303e-09   2.3868116e-09   1.6653787e-09   1.1617126e-09   8.1013358e-10   5.6478928e-10   3.9364591e-10   2.7431068e-10   1.9112874e-10   1.3316058e-10   9.2767996e-11   6.4622845e-11   4.5011435e-11   3.1346583e-11   2.1826047e-11   1.5194072e-11   1.0575345e-11   7.3595434e-12   5.1210746e-12   3.5632106e-12   2.4791496e-12   1.7248365e-12   1.1999766e-12   8.3477170e-13   5.8065924e-13   4.0385360e-13   2.8084727e-13   1.9528110e-13   1.3576859e-13   9.4383597e-14   6.5608844e-14   4.5604404e-14   3.1698378e-14   2.2032141e-14
  -6.8669898e-02  -2.1102827e-02  -7.9715013e-03  -1.7923222e-03   8.6197466e-04   1.7805113e-03   1.9141413e-03   1.7243505e-03   1.4306232e-03   1.1351970e-03   8.7591420e-04   6.6237991e-04   4.9386395e-04   3.6469646e-04   2.6731899e-04   1.9466707e-04   1.4099245e-04   1.0171126e-04   7.3158812e-05   5.2484666e-05   3.7554437e-05   2.6805889e-05   1.9096724e-05   1.3585752e-05   9.6544818e-06   6.8531185e-06   4.8585307e-06   3.4401312e-06   2.4332306e-06   1.7197162e-06   1.2147664e-06   8.5766436e-07   6.0519380e-07   4.2674893e-07   3.0070059e-07   2.1174675e-07   1.4903609e-07   1.0486433e-07   7.3767104e-08   5.1878915e-08   3.6473458e-08   2.5632003e-08   1.8004922e-08   1.2642078e-08   8.8736837e-09   6.2272151e-09   4.3694095e-09   3.0655079e-09   2.1504107e-09   1.5081825e-09   1.0574844e-09   7.4125563e-10   5.1944597e-10   3.6392440e-10   2.5492260e-10   1.7854932e-10   1.2504826e-10   8.7573023e-11   6.1323548e-11   4.2937018e-11   3.0058476e-11   2.1038803e-11   1.4722854e-11   1.0301193e-11   7.2064610e-12   5.0409549e-12   3.5259422e-12   2.4661483e-12   1.7248353e-12   1.2063027e-12   8.4359909e-13   5.8989689e-13   4.1244583e-13   2.8833884e-13   2.0155083e-13   1.4086919e-13   9.8447739e-14   6.8796108e-14   4.8072867e-14   3.3590898e-14
  -7.0713369e-02  -2.1650720e-02  -8.3574601e-03  -2.0278726e-03   7.4530412e-04   1.7418705e-03   1.9204085e-03   1.7541335e-03   1.4698209e-03   1.1756322e-03   9.1370634e-04   6.9568890e-04   5.2197109e-04   3.8774125e-04   2.8588236e-04   2.0941348e-04   1.5254634e-04   1.1065552e-04   8.0024300e-05   5.7724196e-05   4.1532736e-05   2.9809455e-05   2.1351308e-05   1.5270060e-05   1.0908523e-05   7.7845329e-06   5.5486969e-06   3.9501097e-06   2.8089018e-06   1.9956631e-06   1.4170134e-06   1.0056650e-06   7.1336793e-07   5.0571438e-07   3.5825439e-07   2.5361928e-07   1.7944576e-07   1.2691603e-07   8.9740165e-08   6.3439721e-08   4.4835229e-08   3.1675443e-08   2.2368696e-08   1.5789537e-08   1.1141256e-08   7.8591840e-09   5.5429568e-09   3.9088840e-09   2.7562273e-09   1.9431743e-09   1.3696723e-09   9.6517763e-10   6.7994649e-10   4.7888094e-10   3.3719994e-10   2.3740058e-10   1.6712225e-10   1.1764105e-10   8.2805032e-11   5.8279741e-11   4.1013339e-11   2.8857799e-11   2.0301205e-11   1.4279074e-11   1.0041670e-11   7.0607973e-12   4.9643226e-12   3.4901109e-12   2.4535833e-12   1.7248338e-12   1.2124799e-12   8.5226361e-13   5.9901125e-13   4.2096748e-13   2.9580755e-13   2.0783401e-13   1.4600737e-13   1.0256320e-13   7.2040467e-14   5.0598659e-14
  -7.2809191e-02  -2.2197125e-02  -8.7444668e-03  -2.2678595e-03   6.2330754e-04   1.6986865e-03   1.9232855e-03   1.7816752e-03   1.5078423e-03   1.2156240e-03   9.5152181e-04   7.2935512e-04   5.5063539e-04   4.1141203e-04   3.0506707e-04   2.2474901e-04   1.6464124e-04   1.2007748e-04   8.7297170e-05   6.3303858e-05   4.5792256e-05   3.3043894e-05   2.3793375e-05   1.7104577e-05   1.2281516e-05   8.8094418e-06   6.3120697e-06   4.5172492e-06   3.2290136e-06   2.3059520e-06   1.6456299e-06   1.1738084e-06   8.3687725e-07   5.9633355e-07   4.2465146e-07   3.0218816e-07   2.1491044e-07   1.5277005e-07   1.0856366e-07   7.7131788e-08   5.4787834e-08   3.8905111e-08   2.7616221e-08   1.9594603e-08   1.3897321e-08   9.8532696e-09   6.9843662e-09   4.9500274e-09   3.5078474e-09   2.4855528e-09   1.7608992e-09   1.2472392e-09   8.8318152e-10   6.2521742e-10   4.4249137e-10   3.1310791e-10   2.2152608e-10   1.5671790e-10   1.1086293e-10   7.8420044e-11   5.5466354e-11   3.9226349e-11   2.7736841e-11   1.9609128e-11   1.3860594e-11   9.7957135e-12   6.9220542e-12   4.8909634e-12   3.4556370e-12   2.4414332e-12   1.7248324e-12   1.2185135e-12   8.6076939e-13   6.0800379e-13   4.2941770e-13   3.0325111e-13   2.1412770e-13   1.5118024e-13   1.0672745e-13   7.5339927e-14
  -7.4957960e-02  -2.2742240e-02  -9.1322986e-03  -2.5120444e-03   4.9612818e-04   1.6509935e-03   1.9227583e-03   1.8069112e-03   1.5446046e-03   1.2551041e-03   9.8929965e-04   7.6332195e-04   5.7981633e-04   4.3568571e-04   3.2485988e-04   2.4066559e-04   1.7727466e-04   1.2998046e-04   9.4984377e-05   6.9231848e-05   5.0341143e-05   3.6517123e-05   2.6430678e-05   1.9096695e-05   1.3780171e-05   9.9336674e-06   7.1535627e-06   5.1456694e-06   3.6970317e-06   2.6534933e-06   1.9030328e-06   1.3640700e-06   9.7731195e-07   6.9987399e-07   5.0089896e-07   3.5825408e-07   2.5606649e-07   1.8293035e-07   1.3063413e-07   9.3264805e-08   6.6571505e-08   4.7506525e-08   3.3890497e-08   2.4167473e-08   1.7226768e-08   1.2274765e-08   8.7437147e-09   6.2271994e-09   4.4343888e-09   3.1574018e-09   2.2478741e-09   1.6000667e-09   1.1386872e-09   8.1013296e-10   5.7622725e-10   4.0976171e-10   2.9133483e-10   2.0711022e-10   1.4722364e-10   1.0464753e-10   7.4379427e-11   5.2861238e-11   3.7563568e-11   2.6688711e-11   1.8958863e-11   1.3465480e-11   9.5623577e-12   6.7897757e-12   4.8206802e-12   3.4224468e-12   2.4296783e-12   1.7248311e-12   1.2244084e-12   8.6912042e-13   6.1687602e-13   4.3779577e-13   3.1066736e-13   2.2042915e-13   1.5638497e-13   1.1093798e-13
  -7.7160207e-02  -2.3286278e-02  -9.5207479e-03  -2.7601962e-03   3.6391206e-04   1.5988299e-03   1.9188178e-03   1.8297848e-03   1.5800276e-03   1.2940052e-03   1.0269811e-03   7.9753367e-04   6.0947171e-04   4.6053742e-04   3.4524668e-04   2.5715447e-04   1.9044286e-04   1.4036636e-04   1.0309191e-04   7.5515868e-05   5.5187273e-05   4.0236780e-05   2.9270705e-05   2.1253650e-05   1.5411178e-05   1.1163112e-05   8.0782067e-06   5.8396005e-06   4.2165186e-06   3.0412916e-06   2.1917381e-06   1.5785267e-06   1.1363597e-06   8.1769025e-07   5.8807745e-07   4.2267847e-07   3.0360109e-07   2.1794417e-07   1.5638524e-07   1.1218000e-07   8.0452822e-08   5.7686760e-08   4.1351851e-08   2.9632154e-08   2.1225502e-08   1.5197793e-08   1.0878174e-08   7.7843587e-09   5.5695214e-09   3.9844142e-09   2.8501427e-09   2.0384999e-09   1.4577191e-09   1.0421610e-09   7.4487416e-10   5.3225778e-10   3.8024951e-10   2.7161027e-10   1.9398923e-10   1.3854130e-10   9.8936658e-11   7.0649156e-11   5.0444780e-11   3.6013881e-11   2.5707241e-11   1.8347069e-11   1.3091981e-11   9.3407217e-12   6.6635438e-12   4.7532908e-12   3.3904718e-12   2.4183000e-12   1.7248303e-12   1.2301695e-12   8.7732059e-13   6.2562945e-13   4.4610108e-13   3.1805430e-13   2.2673570e-13   1.6161885e-13
  -7.9416412e-02  -2.3829462e-02  -9.9096216e-03  -3.0120908e-03   2.2680720e-04   1.5422389e-03   1.9114590e-03   1.8502467e-03   1.6140348e-03   1.3322608e-03   1.0645094e-03   8.3193585e-04   6.3955804e-04   4.8594042e-04   3.6621238e-04   2.7420630e-04   2.0414100e-04   1.5123573e-04   1.1162472e-04   8.2163051e-05   6.0338238e-05   4.4210261e-05   3.2320682e-05   2.3582491e-05   1.7181170e-05   1.2503726e-05   9.0911377e-06   6.6033829e-06   4.7911327e-06   3.4724406e-06   2.5143531e-06   1.8193508e-06   1.3158030e-06   9.5122444e-07   6.8734330e-07   4.9638593e-07   3.5825395e-07   2.5840319e-07   1.8628873e-07   1.3425129e-07   9.6726040e-08   6.9675863e-08   5.0179309e-08   3.6127660e-08   2.6001421e-08   1.8706082e-08   1.3452654e-08   9.6717018e-09   6.9519337e-09   4.9962960e-09   3.5904346e-09   2.5798835e-09   1.8534914e-09   1.3313610e-09   9.5608712e-10   6.8641827e-10   4.9269372e-10   3.5357380e-10   2.5370028e-10   1.8202071e-10   1.3058510e-10   9.3679232e-11   6.7199187e-11   4.8199570e-11   3.4567370e-11   2.4786893e-11   1.7770733e-11   1.2738509e-11   9.1300017e-12   6.5429749e-12   4.6886269e-12   3.3596480e-12   2.4072809e-12   1.7248298e-12   1.2358013e-12   8.8537362e-13   6.3426562e-13   4.5433313e-13   3.2541008e-13   2.3304483e-13
  -8.1726996e-02  -2.4372025e-02  -1.0298741e-02  -3.2675114e-03   8.4962894e-05   1.4812679e-03   1.9006806e-03   1.8682543e-03   1.6465535e-03   1.3698047e-03   1.1018293e-03   8.6647564e-04   6.7003093e-04   5.1186618e-04   3.8774081e-04   2.9181114e-04   2.1836335e-04   1.6258785e-04   1.2058664e-04   8.9179872e-05   6.5801305e-05   4.8444731e-05   3.5587584e-05   2.6090054e-05   1.9096678e-05   1.3961476e-05   1.0197577e-05   7.4414628e-06   5.4246283e-06   3.9501190e-06   2.8735700e-06   2.0888036e-06   1.5175148e-06   1.1020054e-06   7.9993023e-07   5.8036660e-07   4.2081929e-07   3.0494487e-07   2.2085549e-07   1.5988626e-07   1.1571422e-07   8.3728144e-08   6.0571915e-08   4.3809239e-08   3.1675452e-08   2.2893818e-08   1.6540474e-08   1.1946226e-08   8.6258119e-09   6.2271825e-09   4.4950241e-09   3.2443766e-09   2.3414352e-09   1.6895293e-09   1.2188787e-09   8.7912645e-10   6.3392122e-10   4.5700627e-10   3.2940560e-10   2.3740179e-10   1.7108048e-10   1.2327985e-10   8.8830249e-11   6.4002921e-11   4.6110115e-11   3.3215164e-11   2.3922689e-11   1.7227130e-11   1.2403617e-11   8.9294628e-12   6.4277158e-12   4.6265327e-12   3.3299161e-12   2.3966045e-12   1.7248300e-12   1.2413080e-12   8.9328314e-13   6.4278607e-13   4.6249150e-13   3.3273295e-13
  -8.4092331e-02  -2.4914210e-02  -1.0687940e-02  -3.5262483e-03  -6.1470969e-05   1.4159686e-03   1.8864843e-03   1.8837714e-03   1.6775153e-03   1.4065718e-03   1.1388872e-03   9.0110189e-04   7.0084559e-04   5.3828442e-04   4.0981454e-04   3.0995852e-04   2.3310343e-04   1.7442078e-04   1.2998042e-04   9.6572075e-05   7.1583372e-05   5.2947131e-05   3.9078154e-05   2.8782956e-05   2.1164102e-05   1.5542306e-05   1.1402809e-05   8.3583850e-06   6.1208559e-06   4.4775896e-06   3.2721605e-06   2.3892292e-06   1.7434543e-06   1.2716466e-06   9.2714996e-07   6.7567825e-07   4.9214794e-07   3.5825400e-07   2.6063658e-07   1.8952708e-07   1.3777023e-07   1.0012330e-07   7.2749967e-08   5.2849583e-08   3.8382641e-08   2.7866531e-08   2.0224100e-08   1.4672320e-08   1.0641337e-08   7.7160663e-09   5.5941032e-09   4.0552754e-09   2.9394739e-09   2.1304289e-09   1.5438059e-09   1.1184763e-09   8.1013538e-10   5.8665872e-10   4.2473949e-10   3.0745991e-10   2.2253809e-10   1.6105996e-10   1.1655951e-10   8.4349975e-11   6.1036759e-11   4.4162599e-11   3.1949307e-11   2.3110142e-11   1.6713792e-11   1.2085990e-11   8.7384315e-12   6.3174409e-12   4.5668637e-12   3.3012204e-12   2.3862552e-12   1.7248307e-12   1.2466938e-12   9.0105261e-13   6.5119233e-13   4.7057588e-13
  -8.6512737e-02  -2.5456267e-02  -1.1077068e-02  -3.7880989e-03  -2.1234447e-04   1.3463971e-03   1.8688749e-03   1.8967674e-03   1.7068564e-03   1.4424977e-03   1.1756302e-03   9.3576524e-04   7.3195717e-04   5.6516332e-04   4.3241488e-04   3.2863735e-04   2.4835418e-04   1.8673156e-04   1.3980764e-04   1.0434460e-04   7.7690901e-05   5.7724174e-05   4.2798919e-05   3.1667589e-05   2.3389681e-05   1.7252104e-05   1.2712154e-05   9.3587800e-06   6.8837606e-06   5.0581987e-06   3.7129722e-06   2.7230478e-06   1.9956606e-06   1.4618428e-06   1.0703916e-06   7.8344768e-07   5.7314942e-07   4.1906439e-07   3.0622443e-07   2.2365139e-07   1.6327757e-07   1.1916740e-07   8.6956119e-08   6.3439990e-08   4.6273238e-08   3.3742051e-08   2.4595909e-08   1.7922393e-08   1.3055204e-08   9.5072377e-09   6.9221634e-09   5.0393470e-09   3.6683126e-09   2.6700342e-09   1.9431733e-09   1.4139380e-09   1.0286219e-09   7.4813400e-10   5.4400726e-10   3.9549908e-10   2.8748914e-10   2.0895496e-10   1.5186393e-10   1.1036587e-10   8.0203240e-11   5.8279711e-11   4.2344671e-11   3.0762656e-11   2.2345201e-11   1.6228477e-11   1.1784426e-11   8.5562901e-12   6.2118500e-12   4.5094855e-12   3.2735087e-12   2.3762186e-12   1.7248319e-12   1.2519625e-12   9.0868539e-13   6.5948594e-13
  -8.8988491e-02  -2.5998454e-02  -1.1465985e-02  -4.0528672e-03  -3.6750823e-04   1.2726134e-03   1.8478598e-03   1.9072173e-03   1.7345177e-03   1.4775190e-03   1.2120067e-03   9.7041803e-04   7.6332119e-04   5.9246967e-04   4.5552174e-04   3.4783582e-04   2.6410805e-04   1.9951634e-04   1.5006880e-04   1.1250153e-04   8.4129862e-05   6.2782321e-05   4.6756215e-05   3.4750131e-05   2.5779476e-05   1.9096671e-05   1.4130937e-05   1.0447347e-05   7.7173776e-06   5.6953768e-06   4.1989265e-06   3.0927518e-06   2.2762475e-06   1.6743659e-06   1.2311201e-06   9.0487135e-07   6.6479378e-07   4.8816076e-07   3.5825419e-07   2.6277327e-07   1.9265121e-07   1.4119372e-07   1.0345635e-07   7.5791429e-08   5.5513781e-08   4.0651484e-08   2.9759022e-08   2.1777550e-08   1.5931170e-08   1.1650744e-08   8.5183894e-09   6.2271725e-09   4.5517370e-09   3.3267901e-09   2.4312518e-09   1.7765381e-09   1.2978954e-09   9.4800475e-10   6.9228006e-10   5.0542851e-10   3.6894307e-10   2.6927760e-10   1.9651744e-10   1.4340871e-10   1.0464757e-10   7.6358844e-11   5.5713064e-11   4.0645269e-11   2.9648778e-11   2.1624200e-11   1.5769148e-11   1.1497829e-11   8.3824705e-12   6.1106653e-12   4.4542733e-12   3.2467324e-12   2.3664805e-12   1.7248335e-12   1.2571178e-12   9.1618473e-13
