      5.45810877e-12         9.46090272e-08         1.78790583e-06         5.93969608e-06         9.83699567e-06         1.17547405e-05         1.21426911e-05         1.20539009e-05         1.21532653e-05         1.25985066e-05         1.32524338e-05         1.38947419e-05         1.43420970e-05         1.44893485e-05         1.43063074e-05         1.38170793e-05         1.30771365e-05         1.21546480e-05         1.11177020e-05         1.00268338e-05         8.93154230e-06         7.86946247e-06         6.86711069e-06         5.94142523e-06         5.10159078e-06         4.35084079e-06         3.68807366e-06         3.10921291e-06         2.60829750e-06         2.17832028e-06         1.81184762e-06         1.50145785e-06         1.24003589e-06         1.02095715e-06         8.38189059e-07         6.86333334e-07         5.60627143e-07         4.56917218e-07         3.71617379e-07         3.01657071e-07         2.44426294e-07         1.97720578e-07         1.59688365e-07         1.28782205e-07         1.03714535e-07         8.34182822e-08         6.70122776e-08         5.37712358e-08         4.30999452e-08         3.45112627e-08         2.76074823e-08         2.20646565e-08         1.76194732e-08         1.40583231e-08         1.12082317e-08         8.92936427e-09         7.10885397e-09         5.65573396e-09         4.49678829e-09         3.57316348e-09         2.83760792e-09         2.25222764e-09         1.78666542e-09         1.41662613e-09         1.12268461e-09         8.89323338e-10         7.04156826e-10         5.57307392e-10         4.40903355e-10         3.48676175e-10         2.75637380e-10         2.17819758e-10         1.72070239e-10         1.35884304e-10         1.07273707e-10         8.46609005e-11         6.67948499e-11         5.26839373e-11         4.15425404e-11         3.27485201e-11   
      6.37748364e-12         1.00247013e-07         1.84000785e-06         6.04408182e-06         9.97616549e-06         1.19334043e-05         1.23667904e-05         1.23151145e-05         1.24339615e-05         1.28814090e-05         1.35260737e-05         1.41541782e-05         1.45871443e-05         1.47222659e-05         1.45299490e-05         1.40337784e-05         1.32882358e-05         1.23604665e-05         1.13177377e-05         1.02200545e-05         9.11667201e-06         8.04521654e-06         7.03236339e-06         6.09531139e-06         5.24355219e-06         4.48063084e-06         3.80573383e-06         3.21503235e-06         2.70276480e-06         2.26207376e-06         1.88562841e-06         1.56606837e-06         1.29630479e-06         1.06971116e-06         8.80231370e-07         7.22427885e-07         5.91487989e-07         4.83202116e-07         3.93924727e-07         3.20525440e-07         2.60335872e-07         2.11095964e-07         1.70902241e-07         1.38159536e-07         1.11536992e-07         8.99286992e-08         7.24189842e-08         5.82521584e-08         4.68064209e-08         3.75715264e-08         3.01298141e-08         2.41401910e-08         1.93246843e-08         1.54572028e-08         1.23541877e-08         9.86686190e-09         7.87482866e-09         6.28080058e-09         5.00627147e-09         3.98797193e-09         3.17497345e-09         2.52632769e-09         2.00914570e-09         1.59703821e-09         1.26885118e-09         1.00764235e-09         7.99854172e-10         6.34646334e-10         5.03357721e-10         3.99073355e-10         3.16276141e-10         2.50567155e-10         1.98441203e-10         1.57106890e-10         1.24342523e-10         9.83807881e-11         7.78165487e-11         6.15331725e-11         4.86437142e-11         3.84439874e-11   
      7.42370898e-12         1.06029909e-07         1.89127865e-06         6.14372003e-06         1.01060582e-05         1.20988221e-05         1.25744782e-05         1.25577736e-05         1.26950504e-05         1.31445821e-05         1.37805227e-05         1.43953656e-05         1.48151040e-05         1.49393677e-05         1.47391010e-05         1.42373413e-05         1.34875626e-05         1.25558704e-05         1.15086929e-05         1.04054846e-05         9.29523636e-06         8.21554766e-06         7.19323812e-06         6.24575723e-06         5.38289853e-06         4.60851816e-06         3.92209401e-06         3.32005137e-06         2.79683656e-06         2.34575179e-06         1.95957955e-06         1.63103125e-06         1.35305444e-06         1.11903011e-06         9.22887170e-07         7.59156383e-07         6.22981692e-07         5.10102770e-07         4.16819330e-07         3.39944917e-07         2.76755771e-07         2.24938588e-07         1.82539770e-07         1.47917754e-07         1.19699333e-07         9.67403979e-08         7.80911593e-08         6.29657302e-08         5.07157820e-08         4.08079239e-08         3.28044233e-08         2.63468755e-08         2.11424499e-08         1.69523608e-08         1.35822471e-08         1.08741743e-08         8.70000942e-09         6.95594994e-09         5.55801931e-09         4.43836748e-09         3.54224011e-09         2.82550102e-09         2.25261098e-09         1.79498193e-09         1.42963919e-09         1.13813578e-09         9.05672676e-10         7.20386960e-10         5.72776522e-10         4.55235752e-10         3.61681197e-10         2.87250103e-10         2.28057889e-10         1.81003219e-10         1.43611476e-10         1.13909182e-10         9.03233225e-11         7.16006985e-11         5.67433773e-11         4.49570541e-11   
      8.61019883e-12         1.11952660e-07         1.94167568e-06         6.23866136e-06         1.02269191e-05         1.22514200e-05         1.27663101e-05         1.27825114e-05         1.29371966e-05         1.33886865e-05         1.40164110e-05         1.46188862e-05         1.50264980e-05         1.51411073e-05         1.49341448e-05         1.44280753e-05         1.36753516e-05         1.27410259e-05         1.16906709e-05         1.05831720e-05         9.46723661e-06         8.38041922e-06         7.34966919e-06         6.39267619e-06         5.51952974e-06         4.73439552e-06         4.03704509e-06         3.42416305e-06         2.89041122e-06         2.42926032e-06         2.03361585e-06         1.69627088e-06         1.41021896e-06         1.16885765e-06         9.66109125e-07         7.96479807e-07         6.55076719e-07         5.37594268e-07         4.40282018e-07         3.59901233e-07         2.93675828e-07         2.39241672e-07         1.94596911e-07         1.58054990e-07         1.28201375e-07         1.03854464e-07         8.40308130e-08         6.79146025e-08         5.48310914e-08         4.42237481e-08         3.56346916e-08         2.86880734e-08         2.30760364e-08         1.85469107e-08         1.48953338e-08         1.19540136e-08         9.58688547e-09         7.68344625e-09         6.15407522e-09         4.92618155e-09         3.94103919e-09         3.15119265e-09         2.51833487e-09         2.01157471e-09         1.60602495e-09         1.28165335e-09         1.02234925e-09         8.15166250e-10         6.49708661e-10         5.17635013e-10         4.12256722e-10         3.28214078e-10         2.61214898e-10         2.07823940e-10         1.65293369e-10         1.31426391e-10         1.04467652e-10         8.30152296e-11         6.59499932e-11         5.23789676e-11   
      9.95126940e-12         1.18009680e-07         1.99115448e-06         6.32894473e-06         1.03389648e-05         1.23915814e-05         1.29427924e-05         1.29899081e-05         1.31610110e-05         1.36143278e-05         1.42343141e-05         1.48252681e-05         1.52217963e-05         1.53278903e-05         1.51154177e-05         1.46062491e-05         1.38518042e-05         1.29160707e-05         1.18637518e-05         1.07531461e-05         9.63265907e-06         8.53978280e-06         7.50158153e-06         6.53597423e-06         5.65333968e-06         4.85815065e-06         4.15047355e-06         3.52725659e-06         2.98338358e-06         2.51250184e-06         2.10764879e-06         1.76170843e-06         1.46772940e-06         1.21913448e-06         1.00984707e-06         8.34356452e-07         6.87739030e-07         5.65649373e-07         4.64291493e-07         3.80378182e-07         3.11084140e-07         2.53996890e-07         2.07068262e-07         1.68568189e-07         1.37041908e-07         1.11271106e-07         9.02392136e-08         7.31008046e-08         5.91548967e-08         4.78218696e-08         3.86236593e-08         3.11668758e-08         2.51284966e-08         2.02438019e-08         1.62962483e-08         1.31090016e-08         1.05378832e-08         8.46551266e-09         6.79645877e-09         5.45323507e-09         4.37300171e-09         3.50485487e-09         2.80760363e-09         2.24795027e-09         1.79900334e-09         1.43906461e-09         1.15064106e-09         9.19641239e-10         7.34722471e-10         5.86761279e-10         4.68424246e-10         3.73820655e-10         2.98221616e-10         2.37833173e-10         1.89613184e-10         1.51123659e-10         1.20411788e-10         9.59141596e-11         7.63797014e-11         6.08077351e-11   
      1.14622660e-11         1.24196228e-07         2.03969255e-06         6.41467836e-06         1.04425267e-05         1.25198370e-05         1.31045976e-05         1.31807221e-05         1.33672892e-05         1.38223019e-05         1.44350002e-05         1.50152324e-05         1.54016597e-05         1.55003078e-05         1.52834352e-05         1.47723000e-05         1.40172797e-05         1.30812891e-05         1.20281494e-05         1.09155572e-05         9.79159839e-06         8.69368602e-06         7.64898450e-06         6.67563077e-06         5.78428560e-06         4.97972545e-06         4.26231184e-06         3.62925980e-06         3.07568068e-06         2.59540550e-06         2.18161176e-06         1.82728289e-06         1.52553117e-06         1.26981277e-06         1.05405997e-06         8.72751806e-07         7.20940192e-07         5.94245185e-07         4.88829777e-07         4.01362084e-07         3.28970705e-07         2.69197332e-07         2.19949464e-07         1.79455059e-07         1.46220276e-07         1.18990932e-07         9.67179158e-08         7.85265724e-08         6.36898960e-08         5.16052717e-08         4.17744534e-08         3.37864442e-08         2.73029431e-08         2.20460375e-08         1.77878416e-08         1.43418092e-08         1.15554766e-08         9.30441922e-09         7.48723566e-09         6.02139416e-09         4.83980261e-09         3.88798234e-09         3.12174410e-09         2.50528091e-09         2.00960561e-09         1.61127311e-09         1.29133688e-09         1.03449816e-09         8.28413066e-10         6.63129122e-10         5.30627464e-10         4.24451421e-10         3.39405412e-10         2.71311122e-10         2.16810231e-10         1.73204951e-10         1.38329228e-10         1.10444795e-10         8.81573495e-11         7.03489906e-11   
      1.31595272e-11         1.30507491e-07         2.08727100e-06         6.49597422e-06         1.05379324e-05         1.26367048e-05         1.32523802e-05         1.33556908e-05         1.35568057e-05         1.40133834e-05         1.46192176e-05         1.51894829e-05         1.55667342e-05         1.56589396e-05         1.54387059e-05         1.49266623e-05         1.41721380e-05         1.32369687e-05         1.21840836e-05         1.10705635e-05         9.94415865e-06         8.84218669e-06         7.79189778e-06         6.81163533e-06         5.91233422e-06         5.09907047e-06         4.37250005e-06         3.73010709e-06         3.16723504e-06         2.67790495e-06         2.25544166e-06         1.89293593e-06         1.58357162e-06         1.32084604e-06         1.09870762e-06         9.11631770e-07         7.54651873e-07         6.23358668e-07         5.13878590e-07         4.22838843e-07         3.47325039e-07         2.84835577e-07         2.33235648e-07         1.90712813e-07         1.55735361e-07         1.27014130e-07         1.03468100e-07         8.41938149e-08         6.84385075e-08         5.55767020e-08         4.50900072e-08         3.65497840e-08         2.96023665e-08         2.39565277e-08         1.93728965e-08         1.56550601e-08         1.26421102e-08         1.02024207e-08         8.22846768e-09         6.63252985e-09         5.34312845e-09         4.30208625e-09         3.46210306e-09         2.78476098e-09         2.23888624e-09         1.79920601e-09         1.44524885e-09         1.16044591e-09         9.31397243e-10         7.47273569e-10         5.99329164e-10         4.80505615e-10         3.85109843e-10         3.08552734e-10         2.47137165e-10         1.97886238e-10         1.58404216e-10         1.26764019e-10         1.01416281e-10         8.11158759e-11   
      1.50602422e-11         1.36937089e-07         2.13384978e-06         6.57286752e-06         1.06253665e-05         1.27425115e-05         1.33865751e-05         1.35153170e-05         1.37300913e-05         1.41880986e-05         1.47874646e-05         1.53484747e-05         1.57174234e-05         1.58041330e-05         1.55815185e-05         1.50695663e-05         1.43165528e-05         1.33832296e-05         1.23316255e-05         1.12181923e-05         1.00903297e-05         8.98524378e-06         7.93025609e-06         6.94390475e-06         6.03739035e-06         5.21608368e-06         4.48093369e-06         3.82969508e-06         3.25794723e-06         2.75990672e-06         2.32905245e-06         1.95858975e-06         1.64178160e-06         1.37217379e-06         1.14373786e-06         9.50952092e-07         7.88837104e-07         6.52959442e-07         5.39413411e-07         4.44789062e-07         3.66132167e-07         3.00900405e-07         2.46918735e-07         2.02335964e-07         1.65583779e-07         1.35338990e-07         1.10489365e-07         9.01031292e-08         7.34020654e-08         5.97380174e-08         4.85725258e-08         3.94593089e-08         3.20292795e-08         2.59778002e-08         2.10538925e-08         1.70511394e-08         1.38000433e-08         1.11616301e-08         9.02211002e-09         7.28843484e-09         5.88460996e-09         4.74863970e-09         3.83000297e-09         3.08757119e-09         2.48789412e-09         2.00379089e-09         1.61319385e-09         1.29820117e-09         1.04430153e-09         8.39740568e-10         6.75003632e-10         5.42394102e-10         4.35689892e-10         3.49863947e-10         2.80857036e-10         2.25393195e-10         1.80829959e-10         1.45036914e-10         1.16297284e-10         9.32282452e-11   
      1.71826686e-11         1.43479440e-07         2.17940774e-06         6.64545052e-06         1.07051063e-05         1.28376999e-05         1.35077468e-05         1.36602407e-05         1.38878195e-05         1.43471203e-05         1.49403889e-05         1.54928139e-05         1.58542810e-05         1.59363826e-05         1.57123046e-05         1.52013787e-05         1.44508261e-05         1.35203113e-05         1.24709558e-05         1.13585710e-05         1.02301914e-05         9.12289662e-06         8.06406523e-06         7.07241817e-06         6.15941294e-06         5.33070965e-06         4.58754806e-06         3.92795412e-06         3.34774615e-06         2.84134101e-06         2.40237762e-06         2.02418259e-06         1.70010497e-06         1.42374599e-06         1.18910696e-06         9.90675178e-07         8.23464144e-07         6.83021192e-07         5.65412847e-07         4.67195732e-07         3.85378909e-07         3.17381928e-07         2.60991625e-07         2.14319733e-07         1.75762646e-07         1.43964155e-07         1.17781552e-07         9.62552742e-08         7.85820113e-08         6.40911453e-08         5.22242609e-08         4.25174649e-08         3.45862194e-08         2.81124036e-08         2.28333291e-08         1.85324534e-08         1.50315581e-08         1.21841853e-08         9.87014449e-09         7.99092999e-09         6.46590712e-09         5.22914565e-09         4.22679637e-09         3.41492206e-09         2.75770727e-09         2.22598346e-09         1.79601569e-09         1.44850610e-09         1.16777642e-09         9.41098402e-10         7.58145829e-10         6.10546764e-10         4.91517926e-10         3.95566507e-10         3.18247199e-10         2.55964381e-10         2.05811220e-10         1.65438883e-10         1.32950329e-10         1.06814097e-10   
      1.95460385e-11         1.50128665e-07         2.22392348e-06         6.71380855e-06         1.07774099e-05         1.29226842e-05         1.36164261e-05         1.37910658e-05         1.40306265e-05         1.44910839e-05         1.50786011e-05         1.56230703e-05         1.59778262e-05         1.60561511e-05         1.58314668e-05         1.53224411e-05         1.45752386e-05         1.36484360e-05         1.26022415e-05         1.14918162e-05         1.03638159e-05         9.25517917e-06         8.19332742e-06         7.19715246e-06         6.27835955e-06         5.44289219e-06         4.69227806e-06         4.02481429e-06         3.43656039e-06         2.92213758e-06         2.47535010e-06         2.08965197e-06         1.75848476e-06         1.47551166e-06         1.23477008e-06         1.03076228e-06         8.58500050e-07         7.13516391e-07         5.91854310e-07         4.90040683e-07         4.05050982e-07         3.34269228e-07         2.75446267e-07         2.26658471e-07         1.86268302e-07         1.52887572e-07         1.25343891e-07         1.02650478e-07         8.39793304e-08         6.86376246e-08         5.60471377e-08         4.57264268e-08         3.72755008e-08         3.03627064e-08         2.47135626e-08         2.01012965e-08         1.63388514e-08         1.32721610e-08         1.07745082e-08         8.74180645e-09         7.08866227e-09         5.74509897e-09         4.65383510e-09         3.76802898e-09         3.04941277e-09         2.46675143e-09         1.99457211e-09         1.61211796e-09         1.30248804e-09         1.05193104e-09         8.49266107e-10         6.85408313e-10         5.52980404e-10         4.45995390e-10         3.59597305e-10         2.89849690e-10         2.33563125e-10         1.88154752e-10         1.51533902e-10         1.22009081e-10   
      2.21708102e-11         1.56880485e-07         2.26740362e-06         6.77810918e-06         1.08426686e-05         1.29980449e-05         1.37133283e-05         1.39085909e-05         1.41593504e-05         1.46208325e-05         1.52029237e-05         1.57400283e-05         1.60887922e-05         1.61641114e-05         1.59396120e-05         1.54332898e-05         1.46902551e-05         1.37679972e-05         1.27258078e-05         1.16181890e-05         1.04914059e-05         9.38224200e-06         8.31814839e-06         7.31817569e-06         6.39426755e-06         5.55264437e-06         4.79511826e-06         4.12025676e-06         3.52436205e-06         3.00226300e-06         2.54793378e-06         2.15496124e-06         1.81688543e-06         1.52743753e-06         1.28069695e-06         1.07118654e-06         8.93921563e-07         7.44425344e-07         6.18721518e-07         5.13310801e-07         4.25138137e-07         3.51554593e-07         2.90277146e-07         2.39348535e-07         1.97098658e-07         1.62108426e-07         1.33176583e-07         1.09289732e-07         8.95956061e-08         7.33794661e-08         6.00434550e-08         4.90886672e-08         4.00996784e-08         3.27312725e-08         2.66971102e-08         2.17600980e-08         1.77242343e-08         1.44277302e-08         1.17372240e-08         9.54293091e-09         7.75458503e-09         6.29805495e-09         5.11252557e-09         4.14815690e-09         3.36414274e-09         2.72710355e-09         2.20975822e-09         1.78982804e-09         1.44913343e-09         1.17285055e-09         9.48900265e-10         7.67446457e-10         6.20484513e-10         5.01504205e-10         4.05213717e-10         3.27313956e-10         2.64314134e-10         2.13381202e-10         1.72217010e-10         1.38958161e-10   
      2.50785941e-11         1.63731083e-07         2.30986215e-06         6.83853122e-06         1.09012783e-05         1.30643562e-05         1.37991521e-05         1.40135916e-05         1.42748037e-05         1.47371844e-05         1.53141582e-05         1.58444559e-05         1.61879023e-05         1.62609330e-05         1.60373490e-05         1.55344692e-05         1.47963526e-05         1.38794045e-05         1.28419985e-05         1.17379707e-05         1.06131851e-05         9.50425749e-06         8.43865534e-06         7.43557652e-06         6.50719358e-06         5.65999701e-06         4.89607937e-06         4.21427712e-06         3.61113591e-06         3.08169484e-06         2.62010196e-06         2.22008179e-06         1.87527818e-06         1.57949589e-06         1.32686186e-06         1.11192478e-06         9.29708343e-07         7.75730662e-07         6.45999980e-07         5.36994341e-07         4.45631157e-07         3.69231074e-07         3.05479302e-07         2.52386669e-07         2.08251898e-07         1.71626083e-07         1.41279941e-07         1.16174093e-07         9.54324592e-08         7.83186981e-08         6.42155179e-08         5.26066599e-08         4.30613067e-08         3.52206671e-08         2.87864935e-08         2.35112948e-08         1.91900298e-08         1.56530815e-08         1.27603337e-08         1.03961918e-08         8.46540897e-09         6.88959440e-09         5.60430070e-09         4.55659772e-09         3.70305627e-09         3.00807507e-09         2.44249492e-09         1.98245243e-09         1.60843327e-09         1.30449126e-09         1.05760496e-09         8.57148304e-10         6.94455363e-10         5.62463029e-10         4.55417839e-10         3.68635691e-10         2.98305079e-10         2.41326071e-10         1.95178673e-10         1.57815259e-10   
      2.82914907e-11         1.70672882e-07         2.35126133e-06         6.89509160e-06         1.09533660e-05         1.31218604e-05         1.38742380e-05         1.41064741e-05         1.43774209e-05         1.48405693e-05         1.54127060e-05         1.59367125e-05         1.62754668e-05         1.63468758e-05         1.61248880e-05         1.56261415e-05         1.48936484e-05         1.39827337e-05         1.29508515e-05         1.18511663e-05         1.07291300e-05         9.62117821e-06         8.55478195e-06         7.54927445e-06         6.61704735e-06         5.76485401e-06         4.99506286e-06         4.30677733e-06         3.69678678e-06         3.16034258e-06         2.69177009e-06         2.28493589e-06         1.93359265e-06         1.63162391e-06         1.37320943e-06         1.15292884e-06         9.65819015e-07         8.07397251e-07         6.73660326e-07         5.61067067e-07         4.66510349e-07         3.87282940e-07         3.21040426e-07         2.65763481e-07         2.19721077e-07         1.81435634e-07         1.49650726e-07         1.23301665e-07         1.01489062e-07         8.34553232e-08         6.85639600e-08         5.62815027e-08         4.61618104e-08         3.78325310e-08         3.09834801e-08         2.53567111e-08         2.07380647e-08         1.69500039e-08         1.38455585e-08         1.13032223e-08         9.22266542e-09         7.52113914e-09         6.13046951e-09         4.99454776e-09         4.06723959e-09         3.31064662e-09         2.69366291e-09         2.19077837e-09         1.78108830e-09         1.44747448e-09         1.17592910e-09         9.54997187e-10         7.75317244e-10         6.29243257e-10         5.10533897e-10         4.14097239e-10         3.35781250e-10         2.72201988e-10         2.20602821e-10         1.78739165e-10   
      3.18329550e-11         1.77700726e-07         2.39160075e-06         6.94791171e-06         1.09992168e-05         1.31709802e-05         1.39391091e-05         1.41878252e-05         1.44678184e-05         1.49316061e-05         1.54991687e-05         1.60173694e-05         1.63520184e-05         1.64224275e-05         1.62026677e-05         1.57086942e-05         1.49824777e-05         1.40782677e-05         1.30525995e-05         1.19579604e-05         1.08393812e-05         9.73310539e-06         8.66659514e-06         7.65930731e-06         6.72384279e-06         5.86721034e-06         5.09204932e-06         4.39772761e-06         3.78127798e-06         3.23816556e-06         2.76289589e-06         2.34948151e-06         1.99178840e-06         1.68378377e-06         1.41970507e-06         1.19416774e-06         1.00222637e-06         8.39401647e-07         7.01682691e-07         5.85512483e-07         4.87762297e-07         4.05699545e-07         3.36952306e-07         2.79472868e-07         2.31501893e-07         1.91534284e-07         1.58287385e-07         1.30671903e-07         1.07765663e-07         8.87902048e-08         7.30901028e-08         6.01148446e-08         4.94030577e-08         4.05688627e-08         3.32901282e-08         2.72984090e-08         2.23703620e-08         1.83204492e-08         1.49947563e-08         1.22657709e-08         1.00279843e-08         8.19419593e-09         6.69241480e-09         5.46326789e-09         4.45783581e-09         3.63584918e-09         2.96418766e-09         2.41563309e-09         1.96783499e-09         1.60245352e-09         1.30445027e-09         1.06150216e-09         8.63517499e-10         7.02236934e-10         5.70904597e-10         4.63997452e-10         3.77002672e-10         3.06234708e-10         2.48685063e-10         2.01899040e-10   
      3.57277565e-11         1.84810959e-07         2.43090194e-06         6.99717287e-06         1.10392100e-05         1.32122563e-05         1.39944200e-05         1.42583704e-05         1.45467570e-05         1.50110621e-05         1.55742997e-05         1.60871510e-05         1.64182417e-05         1.64882255e-05         1.62712729e-05         1.57826547e-05         1.50633082e-05         1.41664139e-05         1.31475903e-05         1.20586438e-05         1.09441762e-05         9.84022792e-06         8.77424043e-06         7.76578295e-06         6.82765580e-06         5.96711544e-06         5.18706684e-06         4.48713939e-06         3.86460837e-06         3.31515358e-06         2.83346304e-06         2.41369858e-06         2.04984351e-06         1.73595312e-06         1.46632713e-06         1.23562122e-06         1.03891203e-06         8.71727630e-07         7.30053128e-07         6.10318906e-07         5.09377486e-07         4.24473381e-07         3.53209253e-07         2.93510747e-07         2.43591655e-07         2.01920521e-07         1.67189385e-07         1.38285066e-07         1.14263152e-07         9.43247133e-08         7.77956714e-08         6.41086572e-08         5.27871761e-08         4.34318711e-08         3.57086678e-08         2.93385925e-08         2.40890633e-08         1.97664700e-08         1.62098718e-08         1.32856617e-08         1.08830623e-08         8.91033095e-09         7.29157276e-09         5.96406727e-09         4.87603192e-09         3.98475373e-09         3.25503122e-09         2.65787724e-09         2.16944042e-09         1.77010966e-09         1.44377161e-09         1.17719556e-09         9.59524664e-10         7.81855343e-10         6.36890068e-10         5.18650928e-10         4.22243559e-10         3.43662744e-10         2.79632444e-10         2.27474276e-10   
      4.00014076e-11         1.91998140e-07         2.46916241e-06         7.04297711e-06         1.10735875e-05         1.32460522e-05         1.40406272e-05         1.43186269e-05         1.46147819e-05         1.50794843e-05         1.56386281e-05         1.61465564e-05         1.64745988e-05         1.65446903e-05         1.63310795e-05         1.58483538e-05         1.51364248e-05         1.42474121e-05         1.32360200e-05         1.21533716e-05         1.10436320e-05         9.94262871e-06         8.87777095e-06         7.86872914e-06         6.92849320e-06         6.06455943e-06         5.28009284e-06         4.57498089e-06         3.94674004e-06         3.39126520e-06         2.90342870e-06         2.47754454e-06         2.10771701e-06         1.78809349e-06         1.51304023e-06         1.27725740e-06         1.07584776e-06         9.04350632e-07         7.58750605e-07         6.35468637e-07         5.31341292e-07         4.43592608e-07         3.69801903e-07         3.07869924e-07         2.55985036e-07         2.12590605e-07         1.76354313e-07         1.46139835e-07         1.20981089e-07         1.00059106e-07         8.26814608e-08         6.82641374e-08         5.63156502e-08         4.64232339e-08         3.82408924e-08         3.14791084e-08         2.58960201e-08         2.12898845e-08         1.74926614e-08         1.43645695e-08         1.17894782e-08         9.67101889e-09         7.92930951e-09         6.49820245e-09         5.32297637e-09         4.35840400e-09         3.56713732e-09         2.91836021e-09         2.38666583e-09         1.95112253e-09         1.59449769e-09         1.30261344e-09         1.06381257e-09         8.68516117e-10         7.08857427e-10         5.78379571e-10         4.71785501e-10         3.84731874e-10         3.13659034e-10         2.55650954e-10   
      4.46804551e-11         1.99257027e-07         2.50638410e-06         7.08543545e-06         1.11026036e-05         1.32727477e-05         1.40782066e-05         1.43691334e-05         1.46724620e-05         1.51374439e-05         1.56927077e-05         1.61961093e-05         1.65215751e-05         1.65922648e-05         1.63824857e-05         1.59061431e-05         1.52021328e-05         1.43215215e-05         1.33181033e-05         1.22423162e-05         1.11378824e-05         1.00404065e-05         8.97725451e-06         7.96818716e-06         7.02637417e-06         6.15954365e-06         5.37111469e-06         4.66122907e-06         4.02764270e-06         3.46646553e-06         2.97275559e-06         2.54098151e-06         2.16537175e-06         1.84016951e-06         1.55981149e-06         1.31904633e-06         1.11300682e-06         9.37247161e-07         7.87754852e-07         6.60944489e-07         5.53639403e-07         4.63045542e-07         3.86720931e-07         3.22543156e-07         2.68676603e-07         2.23540653e-07         1.85779591e-07         1.54234711e-07         1.27918858e-07         1.05993471e-07         8.77481099e-08         7.25823406e-08         5.99898391e-08         4.95445196e-08         4.08885024e-08         3.37217263e-08         2.77930207e-08         2.28924607e-08         1.88448435e-08         1.55041409e-08         1.27487920e-08         1.04777229e-08         8.60698590e-09         7.06692977e-09         5.79982148e-09         4.75785076e-09         3.90145912e-09         3.19794252e-09         2.62028475e-09         2.14618472e-09         1.75724640e-09         1.43830518e-09         1.17686815e-09         9.62649597e-10         7.87185959e-10         6.43516810e-10         5.25920917e-10         4.29697968e-10         3.50988247e-10         2.86623752e-10   
      4.97927363e-11         2.06583637e-07         2.54258547e-06         7.12469967e-06         1.11265704e-05         1.32927866e-05         1.41076985e-05         1.44104923e-05         1.47204304e-05         1.51855791e-05         1.57371637e-05         1.62364090e-05         1.65597361e-05         1.66314750e-05         1.64259737e-05         1.59564586e-05         1.52608197e-05         1.43890809e-05         1.33941310e-05         1.23257222e-05         1.12271280e-05         1.01337215e-05         9.07281519e-06         8.06424928e-06         7.12136363e-06         6.25211010e-06         5.46015571e-06         4.74589250e-06         4.10731359e-06         3.54074351e-06         3.04142692e-06         2.60398909e-06         2.22278546e-06         1.89215838e-06         1.60661857e-06         1.36096689e-06         1.15036975e-06         9.70399771e-07         8.17050565e-07         6.86733328e-07         5.76260802e-07         4.82823167e-07         4.03959160e-07         3.37524921e-07         2.81662298e-07         2.34767874e-07         1.95463505e-07         1.62568883e-07         1.35076384e-07         1.12128324e-07         9.29965916e-08         7.70645862e-08         6.38113117e-08         5.27974647e-08         4.36533336e-08         3.60683261e-08         2.97819451e-08         2.45760441e-08         2.02682028e-08         1.67060804e-08         1.37626147e-08         1.13319521e-08         9.32600453e-09         7.67154389e-09         6.30775493e-09         5.18417758e-09         4.25898029e-09         3.49751311e-09         2.87109721e-09         2.35601346e-09         1.93265848e-09         1.58484131e-09         1.29919787e-09         1.06470411e-09         8.72271462e-10         7.14411201e-10         5.84956029e-10         4.78829461e-10         3.91854895e-10         3.20597666e-10   
      5.53667598e-11         2.13972483e-07         2.57776569e-06         7.16085838e-06         1.11456894e-05         1.33064690e-05         1.41294801e-05         1.44431319e-05         1.47591393e-05         1.52243438e-05         1.57724347e-05         1.62678692e-05         1.65894649e-05         1.66626700e-05         1.64618572e-05         1.59995776e-05         1.53127265e-05         1.44502950e-05         1.34642724e-05         1.24037250e-05         1.13114728e-05         1.02226491e-05         9.16450273e-06         8.15694317e-06         7.21347074e-06         6.34225286e-06         5.54719819e-06         4.82894461e-06         4.18571998e-06         3.61406257e-06         3.10940420e-06         2.66652845e-06         2.27992019e-06         1.94402392e-06         1.65342777e-06         1.40298824e-06         1.18790886e-06         1.00378396e-06         8.46616417e-07         7.12816879e-07         5.99190079e-07         5.02912707e-07         4.21506202e-07         3.52806956e-07         2.94935720e-07         2.46267479e-07         2.05402643e-07         1.71140092e-07         1.42452365e-07         1.18463140e-07         9.84270047e-08         8.17114579e-08         6.77810196e-08         5.61832897e-08         4.65367930e-08         3.85204327e-08         3.18643807e-08         2.63422403e-08         2.17643285e-08         1.79719348e-08         1.48324311e-08         1.22351155e-08         1.00876895e-08         8.31327887e-09         6.84791850e-09         5.63843406e-09         4.64066016e-09         3.81794430e-09         3.13989271e-09         2.58132028e-09         2.12137269e-09         1.74279320e-09         1.43131116e-09         1.17513242e-09         9.64515207e-10         7.91417418e-10         6.49203542e-10         5.32401404e-10         4.36500370e-10         3.57784099e-10   
