      4.26768070e-03         4.07897628e-03         3.89162735e-03         3.70628744e-03         3.52358184e-03         3.34409949e-03         3.16838594e-03         2.99693749e-03         2.83019668e-03         2.66854909e-03         2.51232154e-03         2.36178152e-03         2.21713791e-03         2.07854269e-03         1.94609356e-03         1.81983742e-03         1.69977423e-03         1.58586148e-03         1.47801876e-03         1.37613250e-03         1.28006067e-03         1.18963740e-03         1.10467733e-03         1.02497971e-03         9.50332221e-04         8.80514418e-04         8.15300786e-04         7.54463484e-04         6.97774704e-04         6.45008694e-04         5.95943457e-04         5.50362159e-04         5.08054253e-04         4.68816372e-04         4.32452999e-04         3.98776942e-04         3.67609653e-04         3.38781398e-04         3.12131313e-04         2.87507359e-04         2.64766190e-04         2.43772964e-04         2.24401100e-04         2.06531986e-04         1.90054674e-04         1.74865537e-04         1.60867929e-04         1.47971828e-04         1.36093479e-04         1.25155044e-04         1.15084253e-04         1.05814067e-04         9.72823509e-05         8.94315569e-05         8.22084233e-05         7.55636863e-05         6.94518062e-05         6.38307082e-05         5.86615377e-05         5.39084298e-05         4.95382926e-05         4.55206045e-05         4.18272242e-05         3.84322131e-05         3.53116698e-05         3.24435760e-05         2.98076533e-05         2.73852294e-05         2.51591148e-05         2.31134879e-05         2.12337886e-05         1.95066202e-05         1.79196575e-05         1.64615633e-05         1.51219103e-05         1.38911089e-05         1.27603412e-05         1.17214993e-05         1.07671290e-05         9.89037775e-06   
      4.29740751e-03         4.10805584e-03         3.92005517e-03         3.73405702e-03         3.55068494e-03         3.37052650e-03         3.19412626e-03         3.02197998e-03         2.85453012e-03         2.69216261e-03         2.53520507e-03         2.38392617e-03         2.23853635e-03         2.09918941e-03         1.96598514e-03         1.83897266e-03         1.71815429e-03         1.60348991e-03         1.49490148e-03         1.39227774e-03         1.29547889e-03         1.20434111e-03         1.11868093e-03         1.03829933e-03         9.62985491e-04         8.92520257e-04         8.26679201e-04         7.65235361e-04         7.07961605e-04         6.54632668e-04         6.05026864e-04         5.58927502e-04         5.16124034e-04         4.76412957e-04         4.39598501e-04         4.05493117e-04         3.73917815e-04         3.44702345e-04         3.17685265e-04         2.92713908e-04         2.69644265e-04         2.48340802e-04         2.28676222e-04         2.10531194e-04         1.93794038e-04         1.78360401e-04         1.64132916e-04         1.51020846e-04         1.38939741e-04         1.27811081e-04         1.17561934e-04         1.08124619e-04         9.94363826e-05         9.14390802e-05         8.40788782e-05         7.73059651e-05         7.10742776e-05         6.53412417e-05         6.00675276e-05         5.52168189e-05         5.07555954e-05         4.66529296e-05         4.28802962e-05         3.94113937e-05         3.62219782e-05         3.32897084e-05         3.05940016e-05         2.81158992e-05         2.58379422e-05         2.37440561e-05         2.18194431e-05         2.00504833e-05         1.84246426e-05         1.69303877e-05         1.55571078e-05         1.42950414e-05         1.31352097e-05         1.20693544e-05         1.10898809e-05         1.01898050e-05   
      4.32723744e-03         4.13723855e-03         3.94858618e-03         3.76192988e-03         3.57789146e-03         3.39705712e-03         3.21997043e-03         3.04712662e-03         2.87896802e-03         2.71588093e-03         2.55819373e-03         2.40617628e-03         2.26004052e-03         2.11994207e-03         1.98598277e-03         1.85821395e-03         1.73664028e-03         1.62122399e-03         1.51188941e-03         1.40852758e-03         1.31100091e-03         1.21914764e-03         1.13278620e-03         1.05171928e-03         9.75737574e-04         9.04623229e-04         8.38152917e-04         7.76100563e-04         7.18239728e-04         6.64345647e-04         6.14196957e-04         5.67577130e-04         5.24275630e-04         4.84088833e-04         4.46820727e-04         4.12283425e-04         3.80297505e-04         3.50692212e-04         3.23305537e-04         2.97984196e-04         2.74583525e-04         2.52967305e-04         2.33007535e-04         2.14584165e-04         1.97584793e-04         1.81904341e-04         1.67444724e-04         1.54114498e-04         1.41828516e-04         1.30507578e-04         1.20078093e-04         1.10471738e-04         1.01625140e-04         9.34795602e-05         8.59805910e-05         7.90778724e-05         7.27248169e-05         6.68783499e-05         6.14986651e-05         5.65489929e-05         5.19953832e-05         4.78065008e-05         4.39534346e-05         4.04095182e-05         3.71501633e-05         3.41527036e-05         3.13962500e-05         2.88615556e-05         2.65308903e-05         2.43879242e-05         2.24176201e-05         2.06061331e-05         1.89407183e-05         1.74096446e-05         1.60021157e-05         1.47081965e-05         1.35187459e-05         1.24253536e-05         1.14202826e-05         1.04964159e-05   
      4.35717052e-03         4.16652441e-03         3.97722039e-03         3.78990602e-03         3.60520140e-03         3.42369135e-03         3.24591845e-03         3.07237738e-03         2.90351037e-03         2.73970404e-03         2.58128752e-03         2.42853184e-03         2.28165041e-03         2.14080066e-03         2.00608645e-03         1.87756131e-03         1.75523221e-03         1.63906374e-03         1.52898258e-03         1.42488207e-03         1.32662680e-03         1.23405708e-03         1.14699323e-03         1.06523967e-03         9.88588604e-04         9.16823490e-04         8.49722107e-04         7.87059284e-04         7.28609284e-04         6.74147858e-04         6.23453984e-04         5.76311307e-04         5.32509319e-04         4.91844290e-04         4.54119983e-04         4.19148183e-04         3.86749048e-04         3.56751332e-04         3.28992468e-04         3.03318569e-04         2.79584321e-04         2.57652829e-04         2.37395396e-04         2.18691257e-04         2.01427294e-04         1.85497711e-04         1.70803707e-04         1.57253133e-04         1.44760149e-04         1.33244877e-04         1.22633066e-04         1.12855754e-04         1.03848949e-04         9.55533145e-05         8.79138719e-05         8.08797112e-05         7.44037193e-05         6.84423202e-05         6.29552294e-05         5.79052230e-05         5.32579189e-05         4.89815728e-05         4.50468857e-05         4.14268246e-05         3.80964548e-05         3.50327830e-05         3.22146120e-05         2.96224043e-05         2.72381566e-05         2.50452822e-05         2.30285022e-05         2.11737451e-05         1.94680529e-05         1.78994951e-05         1.64570883e-05         1.51307221e-05         1.39110912e-05         1.27896318e-05         1.17584632e-05         1.08103339e-05   
      4.38720672e-03         4.19591342e-03         4.00595780e-03         3.81798545e-03         3.63261476e-03         3.45042918e-03         3.27197032e-03         3.09773227e-03         2.92815716e-03         2.76363192e-03         2.60448643e-03         2.45099282e-03         2.30336601e-03         2.16176517e-03         2.02629618e-03         1.89701474e-03         1.77393010e-03         1.65700919e-03         1.54618103e-03         1.44134125e-03         1.34235661e-03         1.24906950e-03         1.16130213e-03         1.07886062e-03         1.00153872e-03         9.29121191e-04         8.61386943e-04         7.98111713e-04         7.39070481e-04         6.84039530e-04         6.32798188e-04         5.85130293e-04         5.40825377e-04         4.99679619e-04         4.61496572e-04         4.26087703e-04         3.93272768e-04         3.62880037e-04         3.34746401e-04         3.08717372e-04         2.84647003e-04         2.62397728e-04         2.41840158e-04         2.22852826e-04         2.05321899e-04         1.89140866e-04         1.74210218e-04         1.60437101e-04         1.47734986e-04         1.36023319e-04         1.25227190e-04         1.15276998e-04         1.06108132e-04         9.76606608e-05         8.98790316e-05         8.27117847e-05         7.61112806e-05         7.00334403e-05         6.44375005e-05         5.92857808e-05         5.45434661e-05         5.01784008e-05         4.61608966e-05         4.24635518e-05         3.90610834e-05         3.59301694e-05         3.30493021e-05         3.03986519e-05         2.79599402e-05         2.57163213e-05         2.36522732e-05         2.17534954e-05         2.00068155e-05         1.84001015e-05         1.69221810e-05         1.55627670e-05         1.43123881e-05         1.31623254e-05         1.21045528e-05         1.11316833e-05   
      4.41734605e-03         4.22540558e-03         4.03479841e-03         3.84616816e-03         3.66013154e-03         3.47727061e-03         3.29812601e-03         3.12319128e-03         2.95290838e-03         2.78766457e-03         2.62779043e-03         2.47355922e-03         2.32518730e-03         2.18283560e-03         2.04661195e-03         1.91657423e-03         1.79273394e-03         1.67506035e-03         1.56348479e-03         1.45790516e-03         1.35819042e-03         1.26418498e-03         1.17571297e-03         1.09258224e-03         1.01458804e-03         9.41516481e-04         8.73147593e-04         8.09258038e-04         7.49623528e-04         6.94020886e-04         6.42229811e-04         5.94034345e-04         5.49224077e-04         5.07595108e-04         4.68950792e-04         4.33102298e-04         3.99868986e-04         3.69078659e-04         3.40567671e-04         3.14180951e-04         2.89771919e-04         2.67202353e-04         2.46342178e-04         2.27069227e-04         2.09268961e-04         1.92834161e-04         1.77664608e-04         1.63666752e-04         1.50753374e-04         1.38843246e-04         1.27860800e-04         1.17735799e-04         1.08403014e-04         9.98019170e-05         9.18763812e-05         8.45743967e-05         7.78477968e-05         7.16519989e-05         6.59457589e-05         6.06909390e-05         5.58522893e-05         5.13972413e-05         4.72957154e-05         4.35199398e-05         4.00442810e-05         3.68450863e-05         3.39005360e-05         3.11905062e-05         2.86964410e-05         2.64012341e-05         2.42891179e-05         2.23455618e-05         2.05571766e-05         1.89116271e-05         1.73975506e-05         1.60044811e-05         1.47227801e-05         1.35435716e-05         1.24586830e-05         1.14605897e-05   
      4.44758852e-03         4.25500089e-03         4.06374221e-03         3.87445415e-03         3.68775172e-03         3.50421564e-03         3.32438554e-03         3.14875439e-03         2.97776402e-03         2.81180197e-03         2.65119952e-03         2.49623104e-03         2.34711429e-03         2.20401193e-03         2.06703376e-03         1.93623979e-03         1.81164376e-03         1.69321725e-03         1.58089390e-03         1.47457386e-03         1.37412827e-03         1.27940360e-03         1.19022586e-03         1.10640463e-03         1.02773670e-03         9.54009507e-04         8.85004222e-04         8.20498444e-04         7.60268626e-04         7.04092149e-04         6.51749093e-04         6.03023720e-04         5.57705690e-04         5.15591040e-04         4.76482943e-04         4.40192276e-04         4.06538023e-04         3.75347525e-04         3.46456616e-04         3.19709645e-04         2.94959417e-04         2.72067054e-04         2.50901806e-04         2.31340814e-04         2.13268836e-04         1.96577948e-04         1.81167230e-04         1.66942434e-04         1.53815656e-04         1.41704997e-04         1.30534234e-04         1.20232490e-04         1.10733920e-04         1.01977401e-04         9.39062318e-05         8.64678513e-05         7.96135649e-05         7.32982850e-05         6.74802858e-05         6.21209708e-05         5.71846535e-05         5.26383511e-05         4.84515911e-05         4.45962292e-05         4.10462802e-05         3.77777586e-05         3.47685305e-05         3.19981760e-05         2.94478602e-05         2.71002139e-05         2.49392225e-05         2.29501229e-05         2.11193076e-05         1.94342367e-05         1.78833548e-05         1.64560158e-05         1.51424120e-05         1.39335091e-05         1.28209861e-05         1.17971796e-05   
      4.47793412e-03         4.28469935e-03         4.09278921e-03         3.90284342e-03         3.71547532e-03         3.53126426e-03         3.35074889e-03         3.17442160e-03         3.00272407e-03         2.83604410e-03         2.67471369e-03         2.51900824e-03         2.36914694e-03         2.22529415e-03         2.08756161e-03         1.95601141e-03         1.83065956e-03         1.71147990e-03         1.59840837e-03         1.49134738e-03         1.39017023e-03         1.29472542e-03         1.20484089e-03         1.12032791e-03         1.04098482e-03         9.66600415e-04         8.96956996e-04         8.31833114e-04         7.71005978e-04         7.14253537e-04         6.61356270e-04         6.12098670e-04         5.66270484e-04         5.23667699e-04         4.84093319e-04         4.47357946e-04         4.13280194e-04         3.81686961e-04         3.52413567e-04         3.25303796e-04         3.00209841e-04         2.76992180e-04         2.55519394e-04         2.35667939e-04         2.17321875e-04         2.00372580e-04         1.84718433e-04         1.70264495e-04         1.56922178e-04         1.44608914e-04         1.33247825e-04         1.22767399e-04         1.13101174e-04         1.04187431e-04         9.59688949e-05         8.83924529e-05         8.14088817e-05         7.49725880e-05         6.90413631e-05         6.35761502e-05         5.85408249e-05         5.39019884e-05         4.96287734e-05         4.56926620e-05         4.20673148e-05         3.87284118e-05         3.56535033e-05         3.28218713e-05         3.02143999e-05         2.78134554e-05         2.56027741e-05         2.35673586e-05         2.16933815e-05         1.99680959e-05         1.83797526e-05         1.69175233e-05         1.55714297e-05         1.43322775e-05         1.31915958e-05         1.21415808e-05   
      4.50838286e-03         4.31450096e-03         4.12193940e-03         3.93133596e-03         3.74330232e-03         3.55841646e-03         3.37721606e-03         3.20019290e-03         3.02778852e-03         2.86039097e-03         2.69833293e-03         2.54189083e-03         2.39128527e-03         2.24668227e-03         2.10819549e-03         1.97588911e-03         1.84978135e-03         1.72984832e-03         1.61602824e-03         1.50822577e-03         1.40631634e-03         1.31015053e-03         1.21955813e-03         1.13435217e-03         1.05433253e-03         9.79289348e-04         9.09006077e-04         8.43262230e-04         7.81835782e-04         7.24505269e-04         6.71051576e-04         6.21259446e-04         5.74918725e-04         5.31825365e-04         4.91782213e-04         4.54599610e-04         4.20095815e-04         3.88097291e-04         3.58438858e-04         3.30963742e-04         3.05523534e-04         2.81978077e-04         2.60195292e-04         2.40050953e-04         2.21428431e-04         2.04218406e-04         1.88318566e-04         1.73633281e-04         1.60073283e-04         1.47555336e-04         1.36001909e-04         1.25340857e-04         1.15505101e-04         1.06432326e-04         9.80646821e-05         9.03485062e-05         8.32340449e-05         7.66751981e-05         7.06292732e-05         6.50567517e-05         5.99210700e-05         5.51884117e-05         5.08275131e-05         4.68094807e-05         4.31076193e-05         3.96972727e-05         3.65556733e-05         3.36618031e-05         3.09962636e-05         2.85411544e-05         2.62799609e-05         2.41974499e-05         2.22795719e-05         2.05133717e-05         1.88869041e-05         1.73891572e-05         1.60099803e-05         1.47400176e-05         1.35706467e-05         1.24939223e-05   
      4.53893472e-03         4.34440572e-03         4.15119278e-03         3.95993178e-03         3.77123273e-03         3.58567225e-03         3.40378703e-03         3.22606828e-03         3.05295735e-03         2.88484256e-03         2.72205721e-03         2.56487879e-03         2.41352925e-03         2.26817626e-03         2.12893539e-03         1.99587288e-03         1.86900914e-03         1.74832253e-03         1.63375354e-03         1.52520906e-03         1.42256667e-03         1.32567898e-03         1.23437769e-03         1.14847754e-03         1.06777996e-03         9.92076445e-04         9.21151623e-04         8.54785968e-04         7.92758236e-04         7.34847558e-04         6.80835242e-04         6.30506295e-04         5.83650676e-04         5.40064314e-04         4.99549915e-04         4.61917571e-04         4.26985199e-04         3.94578837e-04         3.64532817e-04         3.36689817e-04         3.10900837e-04         2.87025092e-04         2.64929848e-04         2.44490206e-04         2.25588853e-04         2.08115778e-04         1.91967979e-04         1.77049139e-04         1.63269314e-04         1.50544602e-04         1.38796823e-04         1.27953195e-04         1.17946025e-04         1.08712403e-04         1.00193905e-04         9.23363163e-05         8.50893523e-05         7.84064059e-05         7.22442990e-05         6.65630507e-05         6.13256563e-05         5.64978805e-05         5.20480617e-05         4.79469289e-05         4.41674294e-05         4.06845689e-05         3.74752602e-05         3.45181835e-05         3.17936555e-05         2.92835076e-05         2.69709725e-05         2.48405790e-05         2.28780540e-05         2.10702320e-05         1.94049705e-05         1.78710720e-05         1.64582119e-05         1.51568713e-05         1.39582749e-05         1.28543339e-05   
      4.56958972e-03         4.37441363e-03         4.18054936e-03         3.98863088e-03         3.79926654e-03         3.61303162e-03         3.43046182e-03         3.25204774e-03         3.07823057e-03         2.90939886e-03         2.74588654e-03         2.58797211e-03         2.43587887e-03         2.28977613e-03         2.14978131e-03         2.01596272e-03         1.88834293e-03         1.76690254e-03         1.65158430e-03         1.54229729e-03         1.43892127e-03         1.34131085e-03         1.24929964e-03         1.16270410e-03         1.08132721e-03         1.00496185e-03         9.33393792e-04         8.66404505e-04         8.03773533e-04         7.45280616e-04         6.90707499e-04         6.39839464e-04         5.92466597e-04         5.48384821e-04         5.07396714e-04         4.69312129e-04         4.33948655e-04         4.01131919e-04         3.70695773e-04         3.42482357e-04         3.16342091e-04         2.92133568e-04         2.69723409e-04         2.48986047e-04         2.29803491e-04         2.12065045e-04         1.95667018e-04         1.80512415e-04         1.66510614e-04         1.53577052e-04         1.41632899e-04         1.30604741e-04         1.20424270e-04         1.11027981e-04         1.02356877e-04         9.43561885e-05         8.69751023e-05         8.01665022e-05         7.38867241e-05         6.80953229e-05         6.27548520e-05         5.78306552e-05         5.32906716e-05         4.91052510e-05         4.52469817e-05         4.16905291e-05         3.84124849e-05         3.53912255e-05         3.26067811e-05         3.00407129e-05         2.76759992e-05         2.54969290e-05         2.34890038e-05         2.16388461e-05         1.99341142e-05         1.83634235e-05         1.69162739e-05         1.55829817e-05         1.43546172e-05         1.32229468e-05   
      4.60034785e-03         4.40452468e-03         4.21000912e-03         4.01743325e-03         3.82740375e-03         3.64049456e-03         3.45724040e-03         3.27813127e-03         3.10360816e-03         2.93405985e-03         2.76982089e-03         2.61117077e-03         2.45833412e-03         2.31148185e-03         2.17073325e-03         2.03615863e-03         1.90778274e-03         1.78558838e-03         1.66952054e-03         1.55949051e-03         1.45538019e-03         1.35704621e-03         1.26432406e-03         1.17703195e-03         1.09497442e-03         1.01794569e-03         9.45732739e-04         8.78118015e-04         8.14881866e-04         7.55804653e-04         7.00668572e-04         6.49259194e-04         6.01366747e-04         5.56787160e-04         5.15322895e-04         4.76783582e-04         4.40986492e-04         4.07756854e-04         3.76928050e-04         3.48341694e-04         3.21847632e-04         2.97303847e-04         2.74576319e-04         2.53538823e-04         2.34072693e-04         2.16066553e-04         1.99416032e-04         1.84023453e-04         1.69797526e-04         1.56653025e-04         1.44510473e-04         1.33295825e-04         1.22940160e-04         1.13379378e-04         1.04553908e-04         9.64084282e-05         8.88915935e-05         8.19557786e-05         7.55568325e-05         6.96538449e-05         6.42089257e-05         5.91869968e-05         5.45555960e-05         5.02846924e-05         4.63465134e-05         4.27153829e-05         3.93675691e-05         3.62811432e-05         3.34358469e-05         3.08129694e-05         2.83952327e-05         2.61666843e-05         2.41125986e-05         2.22193843e-05         2.04744987e-05         1.88663686e-05         1.73843167e-05         1.60184930e-05         1.47598117e-05         1.35998931e-05   
      4.63120911e-03         4.43473889e-03         4.23957208e-03         4.04633889e-03         3.85564436e-03         3.66806108e-03         3.48412277e-03         3.30431886e-03         3.12909011e-03         2.95882553e-03         2.79386026e-03         2.63447477e-03         2.48089499e-03         2.33329343e-03         2.19179119e-03         2.05646062e-03         1.92732856e-03         1.80438005e-03         1.68756228e-03         1.57678875e-03         1.47194348e-03         1.37288512e-03         1.27945105e-03         1.19146121e-03         1.10872169e-03         1.03102811e-03         9.58168618e-04         8.89926670e-04         8.26083424e-04         7.66419876e-04         7.10718686e-04         6.58765727e-04         6.10351382e-04         5.65271600e-04         5.23328741e-04         4.84332225e-04         4.48099017e-04         4.14453958e-04         3.83229972e-04         3.54268159e-04         3.27417797e-04         3.02536270e-04         2.79488923e-04         2.58148880e-04         2.38396805e-04         2.20120650e-04         2.03215365e-04         1.87582598e-04         1.73130390e-04         1.59772858e-04         1.47429879e-04         1.36026778e-04         1.25494020e-04         1.15766913e-04         1.06785312e-04         9.84933414e-05         9.08391248e-05         8.37745270e-05         7.72549089e-05         7.12388938e-05         6.56881470e-05         6.05671669e-05         5.58430887e-05         5.14854991e-05         4.74662631e-05         4.37593608e-05         4.03407357e-05         3.71881517e-05         3.42810603e-05         3.16004770e-05         2.91288656e-05         2.68500303e-05         2.47490167e-05         2.28120178e-05         2.10262885e-05         1.93800653e-05         1.78624918e-05         1.64635503e-05         1.51739976e-05         1.39853061e-05   
      4.66217350e-03         4.46505624e-03         4.26923823e-03         4.07534780e-03         3.88398836e-03         3.69573116e-03         3.51110894e-03         3.33061050e-03         3.15467642e-03         2.98369588e-03         2.81800464e-03         2.65788410e-03         2.50356147e-03         2.35521086e-03         2.21295515e-03         2.07686867e-03         1.94698041e-03         1.82327757e-03         1.70570955e-03         1.59419205e-03         1.48861119e-03         1.38882764e-03         1.29468068e-03         1.20599196e-03         1.12256915e-03         1.04420924e-03         9.70701580e-04         9.01830637e-04         8.37378393e-04         7.77126490e-04         7.20858063e-04         6.68359301e-04         6.19420755e-04         5.73838409e-04         5.31414533e-04         4.91958350e-04         4.55286532e-04         4.21223543e-04         3.89601861e-04         3.60262079e-04         3.33052921e-04         3.07831175e-04         2.84461563e-04         2.62816561e-04         2.42776174e-04         2.24227682e-04         2.07065363e-04         1.91190193e-04         1.76509548e-04         1.62936889e-04         1.50391450e-04         1.38797927e-04         1.28086174e-04         1.18190905e-04         1.09051401e-04         1.00611234e-04         9.28179955e-05         8.56230396e-05         7.89812381e-05         7.28507472e-05         6.71927859e-05         6.19714280e-05         5.71534045e-05         5.27079181e-05         4.86064697e-05         4.48226943e-05         4.13322085e-05         3.81124671e-05         3.51426300e-05         3.24034369e-05         2.98770916e-05         2.75471536e-05         2.53984375e-05         2.34169193e-05         2.15896495e-05         1.99046726e-05         1.83509520e-05         1.69183002e-05         1.55973152e-05         1.43793202e-05   
      4.69324103e-03         4.49547674e-03         4.29900757e-03         4.10445998e-03         3.91243575e-03         3.72350481e-03         3.53819888e-03         3.35700618e-03         3.18036707e-03         3.00867090e-03         2.84225400e-03         2.68139873e-03         2.52633355e-03         2.37723411e-03         2.23422509e-03         2.09738280e-03         1.96673829e-03         1.84228095e-03         1.72396239e-03         1.61170045e-03         1.50538337e-03         1.40487385e-03         1.31001302e-03         1.22062430e-03         1.13651690e-03         1.05748920e-03         9.83331773e-04         9.13830085e-04         8.48766960e-04         7.87924698e-04         7.31086921e-04         6.78040150e-04         6.28575118e-04         5.82487852e-04         5.39580550e-04         4.99662248e-04         4.62549338e-04         4.28065921e-04         3.96044036e-04         3.66323782e-04         3.38753335e-04         3.13188899e-04         2.89494579e-04         2.67542210e-04         2.47211144e-04         2.28387994e-04         2.10966369e-04         1.94846580e-04         1.79935340e-04         1.66145456e-04         1.53395520e-04         1.41609602e-04         1.30716945e-04         1.20651671e-04         1.11352487e-04         1.02762412e-04         9.48285052e-05         8.75016091e-05         8.07361059e-05         7.44896832e-05         6.87231132e-05         6.34000433e-05         5.84867988e-05         5.39521973e-05         4.97673735e-05         4.59056157e-05         4.23422120e-05         3.90543065e-05         3.60207654e-05         3.32220511e-05         3.06401056e-05         2.82582417e-05         2.60610415e-05         2.40342622e-05         2.21647484e-05         2.04403508e-05         1.88498508e-05         1.73828900e-05         1.60299058e-05         1.47820707e-05   
      4.72441169e-03         4.52600039e-03         4.32888010e-03         4.13367543e-03         3.94098654e-03         3.75138201e-03         3.56539261e-03         3.38350591e-03         3.20616205e-03         3.03375057e-03         2.86660835e-03         2.70501866e-03         2.54921122e-03         2.39936319e-03         2.25560104e-03         2.11800299e-03         1.98660220e-03         1.86139021e-03         1.74232080e-03         1.62931397e-03         1.52226007e-03         1.42102379e-03         1.32544816e-03         1.23535832e-03         1.15056505e-03         1.07086814e-03         9.96059344e-04         9.25925179e-04         8.60249307e-04         7.98814699e-04         7.41405479e-04         6.87808509e-04         6.37814717e-04         5.91220193e-04         5.47827067e-04         5.07444208e-04         4.69887737e-04         4.34981401e-04         4.02556815e-04         3.72453592e-04         3.44519371e-04         3.18609778e-04         2.94588310e-04         2.72326170e-04         2.51702057e-04         2.32601929e-04         2.14918728e-04         1.98552102e-04         1.83408105e-04         1.69398893e-04         1.56442421e-04         1.44462131e-04         1.33386658e-04         1.23149530e-04         1.13688883e-04         1.04947183e-04         9.68709538e-05         8.94105285e-05         8.25197981e-05         7.61559807e-05         7.02794002e-05         6.48532765e-05         5.98435280e-05         5.52185851e-05         5.09492153e-05         4.70083582e-05         4.33709719e-05         4.00138880e-05         3.69156771e-05         3.40565227e-05         3.14181033e-05         2.89834832e-05         2.67370103e-05         2.46642213e-05         2.27517531e-05         2.09872612e-05         1.93593432e-05         1.78574684e-05         1.64719119e-05         1.51936943e-05   
      4.75568548e-03         4.55662719e-03         4.35885582e-03         4.16299415e-03         3.96964071e-03         3.77936277e-03         3.59269010e-03         3.41010966e-03         3.23206136e-03         3.05893489e-03         2.89106767e-03         2.72874388e-03         2.57219446e-03         2.42159809e-03         2.27708296e-03         2.13872926e-03         2.00657216e-03         1.88060537e-03         1.76078481e-03         1.64703266e-03         1.53924133e-03         1.43727754e-03         1.34098618e-03         1.25019412e-03         1.16471372e-03         1.08434617e-03         1.00888444e-03         9.38116080e-04         8.71825614e-04         8.09796691e-04         7.51813950e-04         6.97664608e-04         6.47139800e-04         6.00035690e-04         5.56154360e-04         5.15304516e-04         4.77302023e-04         4.41970289e-04         4.09140513e-04         3.78651831e-04         3.50351357e-04         3.24094146e-04         2.99743095e-04         2.77168779e-04         2.56249256e-04         2.36869829e-04         2.18922780e-04         2.02307098e-04         1.86928181e-04         1.72697539e-04         1.59532486e-04         1.47355843e-04         1.36095635e-04         1.25684801e-04         1.16060902e-04         1.07165851e-04         9.89456413e-05         9.13500912e-05         8.43326012e-05         7.78499189e-05         7.18619189e-05         6.63313922e-05         6.12238489e-05         5.65073309e-05         5.21522368e-05         4.81311560e-05         4.44187147e-05         4.09914305e-05         3.78275767e-05         3.49070559e-05         3.22112816e-05         2.97230678e-05         2.74265266e-05         2.53069723e-05         2.33508326e-05         2.15455661e-05         1.98795851e-05         1.83421849e-05         1.69234771e-05         1.56143285e-05   
      4.78706240e-03         4.58735713e-03         4.38893473e-03         4.19241613e-03         3.99839826e-03         3.80744708e-03         3.62009136e-03         3.43681744e-03         3.25806498e-03         3.08422384e-03         2.91563195e-03         2.75257438e-03         2.59528327e-03         2.44393879e-03         2.29867087e-03         2.15956158e-03         2.02664817e-03         1.89992642e-03         1.77935444e-03         1.66485654e-03         1.55632721e-03         1.45363515e-03         1.35662714e-03         1.26513178e-03         1.17896302e-03         1.09792342e-03         1.02180720e-03         9.50402950e-04         8.83496059e-04         8.20870870e-04         7.62312547e-04         7.07608675e-04         6.56550611e-04         6.08934603e-04         5.64562698e-04         5.23243454e-04         4.84792493e-04         4.49032890e-04         4.15795444e-04         3.84918822e-04         3.56249620e-04         3.29642335e-04         3.04959268e-04         2.82070377e-04         2.60853082e-04         2.41192035e-04         2.22978867e-04         2.06111909e-04         1.90495908e-04         1.76041727e-04         1.62666046e-04         1.50291065e-04         1.38844201e-04         1.28257801e-04         1.18468856e-04         1.09418725e-04         1.01052868e-04         9.33205910e-05         8.61748019e-05         7.95717776e-05         7.34709416e-05         6.78346554e-05         6.26280191e-05         5.78186849e-05         5.33766806e-05         4.92742440e-05         4.54856679e-05         4.19871539e-05         3.87566766e-05         3.57738559e-05         3.30198384e-05         3.04771863e-05         2.81297740e-05         2.59626919e-05         2.39621569e-05         2.21154289e-05         2.04107336e-05         1.88371904e-05         1.73847460e-05         1.60441120e-05   
      4.81854246e-03         4.61819022e-03         4.41911683e-03         4.22194137e-03         4.02725920e-03         3.83563495e-03         3.64759639e-03         3.46362923e-03         3.28417291e-03         3.10961741e-03         2.94030117e-03         2.77651013e-03         2.61847763e-03         2.46638529e-03         2.32036475e-03         2.18049998e-03         2.04683022e-03         1.91935339e-03         1.79802972e-03         1.68278564e-03         1.57351773e-03         1.47009668e-03         1.37237112e-03         1.28017140e-03         1.19331304e-03         1.11160001e-03         1.03482777e-03         9.62785946e-04         8.95260818e-04         8.32037429e-04         7.72901480e-04         7.17640937e-04         6.66047391e-04         6.17917188e-04         5.73052351e-04         5.31261305e-04         4.92359438e-04         4.56169508e-04         4.22521918e-04         3.91254882e-04         3.62214486e-04         3.35254675e-04         3.10237165e-04         2.87031302e-04         2.65513873e-04         2.45568889e-04         2.27087329e-04         2.09966875e-04         1.94111622e-04         1.79431793e-04         1.65843434e-04         1.53268125e-04         1.41632677e-04         1.30868849e-04         1.20913058e-04         1.11706111e-04         1.03192935e-04         9.53223217e-05         8.80466876e-05         8.13218368e-05         7.51067416e-05         6.93633319e-05         6.40562971e-05         5.91528978e-05         5.46227900e-05         5.04378581e-05         4.65720598e-05         4.30012791e-05         3.97031902e-05         3.66571286e-05         3.38439725e-05         3.12460303e-05         2.88469372e-05         2.66315581e-05         2.45858972e-05         2.26970143e-05         2.09529466e-05         1.93426366e-05         1.78558641e-05         1.64831845e-05   
