      4.27119326e-06         1.45170914e-05         1.90353650e-05         1.90811102e-05         1.69127421e-05         1.39682283e-05         1.10171479e-05         8.41208407e-06         6.27042160e-06         4.58888993e-06         3.31026838e-06         2.36055385e-06         1.66765812e-06         1.16915703e-06         8.14461159e-07         5.64338809e-07         3.89264938e-07         2.67474770e-07         1.83180851e-07         1.25086758e-07         8.51972262e-08         5.78978294e-08         3.92688369e-08         2.65878743e-08         1.79739209e-08         1.21334044e-08         8.18004573e-09         5.50827021e-09         3.70520187e-09         2.48993840e-09         1.67178114e-09         1.12153380e-09         7.51819022e-10         5.03625543e-10         3.37147561e-10         2.25564788e-10         1.50826792e-10         1.00798749e-10         6.73307841e-11         4.49538667e-11         3.00005372e-11         2.00130395e-11         1.33453777e-11         8.89593765e-12         5.92792468e-12         3.94884109e-12         2.62965516e-12         1.75064115e-12         1.16512487e-12         7.75233887e-13         5.15685686e-13         3.42953402e-13         2.28027340e-13         1.51580519e-13         1.00741179e-13         6.69392298e-14         4.44700971e-14         2.95374822e-14         1.96155977e-14         1.30243703e-14         8.64654948e-15         5.73935067e-15         3.80906706e-15         2.52762067e-15         1.67704158e-15         1.11254027e-15         7.37953997e-16         4.89425480e-16         3.24556313e-16         2.15200046e-16         1.42674372e-16         9.45808137e-17         6.26924586e-17         4.15512430e-17         2.75365915e-17         1.82471331e-17         1.20903335e-17         8.01017707e-18         5.30648988e-18         3.51508062e-18   
      4.22739177e-06         1.47440957e-05         1.95752861e-05         1.98103252e-05         1.77098708e-05         1.47461539e-05         1.17234150e-05         9.02160459e-06         6.77690370e-06         4.99757335e-06         3.63245082e-06         2.60979162e-06         1.85748115e-06         1.31186578e-06         9.20587624e-07         6.42528338e-07         4.46408882e-07         3.08948540e-07         2.13101828e-07         1.46559840e-07         1.00534847e-07         6.88061964e-08         4.69973680e-08         3.20449919e-08         2.18155850e-08         1.48303986e-08         1.00685932e-08         6.82755247e-09         4.62478340e-09         3.12962664e-09         2.11594727e-09         1.42941263e-09         9.64887090e-10         6.50857797e-10         4.38743214e-10         2.95577404e-10         1.99015402e-10         1.33927906e-10         9.00816791e-11         6.05612463e-11         4.06966747e-11         2.73364563e-11         1.83551224e-11         1.23201136e-11         8.26651771e-12         5.54481597e-12         3.71803788e-12         2.49234714e-12         1.67023720e-12         1.11900037e-12         7.49501117e-13         5.01892788e-13         3.36009403e-13         2.24904112e-13         1.50505195e-13         1.00696891e-13         6.73587246e-14         4.50493314e-14         3.01233798e-14         2.01392985e-14         1.34621525e-14         8.99741650e-15         6.01252774e-15         4.01730041e-15         2.68380455e-15         1.79270143e-15         1.19731042e-15         7.99555864e-16         5.33870692e-16         3.56427251e-16         2.37933611e-16         1.58815623e-16         1.05994992e-16         7.07349289e-17         4.71998137e-17         3.14923773e-17         2.10102025e-17         1.40157218e-17         9.34893265e-18         6.23549527e-18   
      4.18160605e-06         1.49633745e-05         2.01112569e-05         2.05431599e-05         1.85183867e-05         1.55417166e-05         1.24513787e-05         9.65468259e-06         7.30696363e-06         5.42850154e-06         3.97470145e-06         2.87651382e-06         2.06211225e-06         1.46682481e-06         1.03665441e-06         7.28655264e-07         5.09803279e-07         3.55284355e-07         2.46765003e-07         1.70887377e-07         1.18032809e-07         8.13379885e-08         5.59378330e-08         3.84014636e-08         2.63211368e-08         1.80151944e-08         1.23140575e-08         8.40696033e-09         5.73324371e-09         3.90598606e-09         2.65869419e-09         1.80819174e-09         1.22881064e-09         8.34475993e-10         5.66310318e-10         3.84086345e-10         2.60349153e-10         1.76380974e-10         1.19433971e-10         8.08343122e-11         5.46848585e-11         3.69789557e-11         2.49960445e-11         1.68899635e-11         1.14087048e-11         7.70373349e-12         5.20030627e-12         3.50933216e-12         2.36751993e-12         1.59677269e-12         1.07666379e-12         7.25791375e-13         4.89152602e-13         3.29596483e-13         2.22039255e-13         1.49550673e-13         1.00707219e-13         6.78030252e-14         4.56412051e-14         3.07176973e-14         2.06703561e-14         1.39071789e-14         9.35546472e-15         6.29259261e-15         4.23188361e-15         2.84563385e-15         1.91322749e-15         1.28616781e-15         8.64516966e-16         5.81026723e-16         3.90451961e-16         2.62355663e-16         1.76265373e-16         1.18413016e-16         7.95407244e-17         5.34242784e-17         3.58796209e-17         2.40944991e-17         1.61789218e-17         1.08628468e-17   
      4.13399261e-06         1.51749316e-05         2.06429657e-05         2.12790926e-05         1.93377044e-05         1.63544023e-05         1.32006950e-05         1.03111908e-05         7.86069482e-06         5.88195975e-06         4.33744703e-06         3.16123583e-06         2.28210857e-06         1.63459360e-06         1.16319351e-06         8.23205878e-07         5.79879834e-07         4.06856100e-07         2.84487129e-07         1.98332745e-07         1.37906848e-07         9.56677944e-08         6.62299928e-08         4.57680084e-08         3.15774463e-08         2.17553790e-08         1.49686478e-08         1.02865730e-08         7.06117284e-09         4.84223452e-09         3.31755170e-09         2.27104307e-09         1.55344431e-09         1.06182365e-09         7.25300846e-10         4.95125050e-10         3.37802103e-10         2.30344064e-10         1.56989992e-10         1.06944412e-10         7.28192347e-11         4.95618706e-11         3.37190536e-11         2.29319744e-11         1.55903761e-11         1.05956875e-11         7.19888526e-12         4.88956060e-12         3.32007363e-12         2.25374339e-12         1.52948977e-12         1.03772201e-12         7.03905828e-13         4.77367593e-13         3.23668567e-13         2.19412015e-13         1.48708164e-13         1.00768739e-13         6.82709486e-14         4.62453770e-14         3.13203605e-14         2.12087582e-14         1.43594441e-14         9.72069282e-15         6.57955620e-15         4.45284559e-15         3.01315621e-15         2.03868294e-15         1.37918602e-15         9.32915823e-16         6.30972251e-16         4.26705592e-16         2.88535323e-16         1.95085294e-16         1.31888548e-16         8.91555580e-17         6.02628868e-17         4.07298358e-17         2.75256390e-17         1.86005111e-17   
      4.08470243e-06         1.53787808e-05         2.11701188e-05         2.20176189e-05         2.01672477e-05         1.71836932e-05         1.39710034e-05         1.09909759e-05         8.43815892e-06         6.35820143e-06         4.72108695e-06         3.46445182e-06         2.51801325e-06         1.81572510e-06         1.30073698e-06         9.26671364e-07         6.57078460e-07         4.64048128e-07         3.26596696e-07         2.29171372e-07         1.60384317e-07         1.11980940e-07         7.80232915e-08         5.42639060e-08         3.76788005e-08         2.61248443e-08         1.80898459e-08         1.25108212e-08         8.64271588e-09         5.96446866e-09         4.11236043e-09         2.83297767e-09         1.95009539e-09         1.34138413e-09         9.22055790e-10         6.33416506e-10         4.34880346e-10         2.98411722e-10         2.04664140e-10         1.40300316e-10         9.61339114e-11         6.58424785e-11         4.50774134e-11         3.08494413e-11         2.11048687e-11         1.44336013e-11         9.86803684e-12         6.74459982e-12         4.60845570e-12         3.14798791e-12         2.14978254e-12         1.46772990e-12         1.00183127e-12         6.83669498e-13         4.66451368e-13         3.18184570e-13         2.17003755e-13         1.47969720e-13         1.00878331e-13         6.87614048e-14         4.68615274e-14         3.19312975e-14         2.17544916e-14         1.48189425e-14         1.00930995e-14         6.87342913e-15         4.68021439e-15         3.18641784e-15         2.16912923e-15         1.47643692e-15         1.00482957e-15         6.83785010e-16         4.65262834e-16         3.16541714e-16         2.15337444e-16         1.46475921e-16         9.96260132e-17         6.77548664e-17         4.60755486e-17         3.13302322e-17   
      4.03388101e-06         1.55749460e-05         2.16924402e-05         2.27582518e-05         2.10064501e-05         1.80290696e-05         1.47619285e-05         1.16938597e-05         9.03938728e-06         6.85744895e-06         5.12599313e-06         3.78663418e-06         2.77035431e-06         2.01076429e-06         1.44981556e-06         1.03954663e-06         7.41846273e-07         5.27254407e-07         3.73433286e-07         2.63690341e-07         1.85704013e-07         1.30473482e-07         9.14769383e-08         6.40171477e-08         4.47271084e-08         3.12040243e-08         2.17406552e-08         1.51287320e-08         1.05158016e-08         7.30187185e-09         5.06545768e-09         3.51100889e-09         2.43166439e-09         1.68289987e-09         1.16390523e-09         8.04456366e-10         5.55690410e-10         3.83642742e-10         2.64728029e-10         1.82584437e-10         1.25871797e-10         8.67368305e-11         5.97447322e-11         4.11365858e-11         2.83139997e-11         1.94818083e-11         1.34005000e-11         9.21473382e-12         6.33460189e-12         4.35346103e-12         2.99111579e-12         2.05456703e-12         1.41091885e-12         9.68689930e-13         6.64927895e-13         4.56327168e-13         3.13107751e-13         2.14797699e-13         1.47328132e-13         1.01033142e-13         6.92733887e-14         4.74893579e-14         3.25504397e-14         2.23075435e-14         1.52856690e-14         1.04726841e-14         7.17422215e-15         4.91401738e-15         3.36546363e-15         2.30462617e-15         1.57799079e-15         1.08033396e-15         7.39541744e-16         5.06197850e-16         3.46443876e-16         2.37084183e-16         1.62230071e-16         1.10999480e-16         7.59403720e-17         5.19502623e-17   
      3.98166831e-06         1.57634594e-05         2.22096707e-05         2.35005207e-05         2.18547553e-05         1.88900110e-05         1.55730822e-05         1.24196418e-05         9.66438247e-06         7.37989427e-06         5.55251009e-06         4.12823316e-06         3.03964378e-06         2.22024697e-06         1.61095731e-06         1.16232914e-06         8.34636605e-07         5.96877670e-07         4.25346909e-07         3.02187944e-07         2.14115958e-07         1.51352146e-07         1.06759959e-07         7.51645590e-08         5.28320804e-08         3.70801125e-08         2.59898356e-08         1.81941646e-08         1.27223678e-08         8.88692184e-09         6.20186513e-09         4.32431912e-09         3.01279029e-09         2.09749682e-09         1.45927352e-09         1.01460104e-09         7.05012365e-10         4.89620323e-10         3.39859591e-10         2.35792560e-10         1.63516490e-10         1.13345174e-10         7.85351266e-11         5.43944843e-11         3.76605980e-11         2.60658699e-11         1.80351476e-11         1.24749057e-11         8.62641692e-12         5.96352899e-12         4.12154188e-12         2.84776321e-12         1.96716589e-12         1.35855416e-12         9.38032508e-13         6.47544211e-13         4.46926598e-13         3.08405171e-13         2.12778709e-13         1.46776854e-13         1.01230564e-13         6.98059749e-14         4.81285923e-14         3.31777240e-14         2.28679031e-14         1.57596202e-14         1.08594471e-14         7.48194635e-15         5.15428140e-15         3.55033727e-15         2.44523199e-15         1.68391623e-15         1.15950331e-15         7.98318167e-16         5.49584211e-16         3.78310696e-16         2.60388097e-16         1.79206463e-16         1.23324090e-16         8.48604337e-17   
      3.92819885e-06         1.59443620e-05         2.27215672e-05         2.42439718e-05         2.27116175e-05         1.97659969e-05         1.64040649e-05         1.31681005e-05         1.03131197e-05         7.92569983e-06         6.00095506e-06         4.48967647e-06         3.32637698e-06         2.44469857e-06         1.78468627e-06         1.29551769e-06         9.35908007e-07         6.73328553e-07         4.82697299e-07         3.44973193e-07         2.45881112e-07         1.74834231e-07         1.24051212e-07         8.78518914e-08         6.21113803e-08         4.38472583e-08         3.09121233e-08         2.17660369e-08         1.53085820e-08         1.07555973e-08         7.54947722e-09         5.29442890e-09         3.70999975e-09         2.59781356e-09         1.81778939e-09         1.27116058e-09         8.88377508e-10         6.20516505e-10         4.33196092e-10         3.02277123e-10         2.10827310e-10         1.46980093e-10         1.02425691e-10         7.13489251e-11         4.96826432e-11         3.45837285e-11         2.40657464e-11         1.67415676e-11         1.16431057e-11         8.09510058e-12         5.62678083e-12         3.91007999e-12         2.71646025e-12         1.88676665e-12         1.31019478e-12         9.09624592e-13         6.31396945e-13         4.38188559e-13         3.04047225e-13         2.10933099e-13         1.46309934e-13         1.01468213e-13         7.03583131e-14         4.87789766e-14         3.38130935e-14         2.34355621e-14         1.62407944e-14         1.12533903e-14         7.79661327e-15         5.40103285e-15         3.74108125e-15         2.59100335e-15         1.79428024e-15         1.24241053e-15         8.60188904e-16         5.95494833e-16         4.12210833e-16         2.85311923e-16         1.97461017e-16         1.36648656e-16   
      3.87360171e-06         1.61177020e-05         2.32279021e-05         2.49881675e-05         2.35765017e-05         2.06565082e-05         1.72544671e-05         1.39389950e-05         1.09855481e-05         8.49499938e-06         6.47161817e-06         4.87136906e-06         3.63103179e-06         2.68463315e-06         1.97152126e-06         1.43961126e-06         1.04612326e-06         7.57024750e-07         5.45853207e-07         3.92365288e-07         2.81271042e-07         2.01147452e-07         1.43539371e-07         1.02233888e-07         7.26907501e-08         5.16067401e-08         3.65884341e-08         2.59085401e-08         1.83250546e-08         1.29475812e-08         9.13924936e-09         6.44536763e-09         4.54185938e-09         3.19813459e-09         2.25040066e-09         1.58249614e-09         1.11215046e-09         7.81160793e-10         5.48391047e-10         3.84794042e-10         2.69877525e-10         1.89197465e-10         1.32581386e-10         9.28703146e-11         6.50291203e-11         4.55182903e-11         3.18509074e-11         2.22805158e-11         1.55813162e-11         1.08934213e-11         7.61394638e-12         5.32039620e-12         3.71680832e-12         2.59592702e-12         1.81265794e-12         1.26545240e-12         8.83258628e-13         6.16377913e-13         4.30058343e-13         3.00007259e-13         2.09248477e-13         1.45921954e-13         1.01743907e-13         7.09296239e-14         4.94402794e-14         3.44564988e-14         2.40105154e-14         1.67291920e-14         1.16545169e-14         8.11823488e-15         5.65429760e-15         3.93773687e-15         2.74199529e-15         1.90914814e-15         1.32912702e-15         9.25227446e-16         6.44001914e-16         4.48212644e-16         3.11918477e-16         2.17050041e-16   
      3.81800058e-06         1.62835350e-05         2.37284626e-05         2.57326857e-05         2.44488840e-05         2.15610281e-05         1.81238708e-05         1.47320664e-05         1.16815928e-05         9.08789906e-06         6.96476277e-06         5.27369293e-06         3.95406820e-06         2.94055247e-06         2.17197469e-06         1.59510785e-06         1.16574838e-06         8.48390164e-07         6.15191673e-07         4.44693060e-07         3.20567554e-07         2.30529743e-07         1.65422861e-07         1.18474317e-07         8.47041096e-08         6.04671156e-08         4.31060499e-08         3.06913420e-08         2.18270455e-08         1.55064605e-08         1.10053849e-08         7.80384481e-09         5.52913005e-09         3.91452714e-09         2.76949318e-09         1.95812189e-09         1.38361555e-09         9.77112833e-10         6.89674935e-10         4.86553068e-10         3.43095790e-10         2.41830293e-10         1.70382455e-10         1.19995746e-10         8.44777003e-11         5.94515374e-11         4.18253113e-11         2.94157892e-11         2.06821636e-11         1.45375945e-11         1.02158670e-11         7.17707635e-12         5.04095195e-12         3.53975723e-12         2.48504554e-12         1.74421499e-12         1.22398412e-12         8.58750359e-13         6.02390553e-13         4.22486854e-13         2.96261227e-13         2.07713610e-13         1.45607977e-13         1.02055654e-13         7.15191953e-14         5.01122915e-14         3.51078976e-14         2.45927615e-14         1.72248156e-14         1.20628311e-14         8.44682337e-15         5.91410087e-15         4.14034408e-15         2.89826120e-15         2.02858353e-15         1.41972268e-15         9.93506103e-16         6.95176870e-16         4.86384122e-16         3.40270584e-16   
      3.76151387e-06         1.64419229e-05         2.42230500e-05         2.64771203e-05         2.53282519e-05         2.24790424e-05         1.90118508e-05         1.55470396e-05         1.24011555e-05         9.70447832e-06         7.48062581e-06         5.69700704e-06         4.29592778e-06         3.21294519e-06         2.38655154e-06         1.76250331e-06         1.29525160e-06         9.47854065e-07         6.91097301e-07         5.02294386e-07         3.64062283e-07         2.63229014e-07         1.89909767e-07         1.36745981e-07         9.82936299e-08         7.05443473e-08         5.05587848e-08         3.61897773e-08         2.58746602e-08         1.84799199e-08         1.31855195e-08         9.39942099e-09         6.69492254e-09         4.76498051e-09         3.38901348e-09         2.40881103e-09         1.71106734e-09         1.21473905e-09         8.61919653e-10         6.11271621e-10         4.33310788e-10         3.07025442e-10         2.17454423e-10         1.53953328e-10         1.08954351e-10         7.70802693e-11         5.45123009e-11         3.85397094e-11         2.72392077e-11         1.92468940e-11         1.35960599e-11         9.60187380e-12         6.77941993e-12         4.78547981e-12         3.37720986e-12         2.38283622e-12         1.68088752e-12         1.18548635e-12         8.35935804e-13         5.89348491e-13         4.15429957e-13         2.92787405e-13         2.06318300e-13         1.45363508e-13         1.02401633e-13         7.21263778e-14         5.07948246e-14         3.57672551e-14         2.51823014e-14         1.77276693e-14         1.24783380e-14         8.78239089e-15         6.18046705e-15         4.34894146e-15         3.05985278e-15         2.15264830e-15         1.51426584e-15         1.06509595e-15         7.49090291e-16         5.26792834e-16   
      3.70425478e-06         1.65929337e-05         2.47114794e-05         2.72210799e-05         2.62141040e-05         2.34100411e-05         1.99179758e-05         1.63836243e-05         1.31441162e-05         1.03447910e-05         8.01941828e-06         6.14164723e-06         4.65703338e-06         3.50228620e-06         2.61574834e-06         1.94229032e-06         1.43510238e-06         1.05585024e-06         7.73961532e-07         5.65515585e-07         4.12056252e-07         2.99502879e-07         2.17217688e-07         1.57230687e-07         1.13609783e-07         8.19619060e-08         5.90471315e-08         4.24850225e-08         3.05330384e-08         2.19199297e-08         1.57209023e-08         1.12646776e-08         8.06485355e-09         5.76954723e-09         4.12459435e-09         2.94670562e-09         2.10390514e-09         1.50129317e-09         1.07070661e-09         7.63232034e-10         5.43799043e-10         3.87283286e-10         2.75700725e-10         1.96188835e-10         1.39554973e-10         9.92335699e-11         7.05379283e-11         5.01241415e-11         3.56074518e-11         2.52879302e-11         1.79544154e-11         1.27444213e-11         9.04406130e-12         6.41658813e-12         4.55139750e-12         3.22766508e-12         2.28843825e-12         1.62218955e-12         1.14968964e-12         8.14668693e-13         5.77174301e-13         4.08847899e-13         2.89566137e-13         2.05053284e-13         1.45184446e-13         1.02780182e-13         7.27505795e-14         5.14877098e-14         3.64345424e-14         2.57791389e-14         1.82377585e-14         1.29010431e-14         9.12494922e-15         6.45341952e-15         4.56356604e-15         3.22681994e-15         2.28140253e-15         1.61282326e-15         1.14006682e-15         8.05811890e-16   
      3.64633136e-06         1.67366407e-05         2.51935786e-05         2.79641880e-05         2.71059506e-05         2.43535181e-05         2.08418097e-05         1.72415168e-05         1.39103348e-05         1.10088666e-05         8.58132583e-06         6.60792627e-06         5.03778876e-06         3.80903598e-06         2.86005233e-06         2.13495732e-06         1.58577042e-06         1.17281613e-06         8.64181920e-07         6.34710801e-07         4.64859399e-07         3.39618339e-07         2.47573573e-07         1.80119187e-07         1.30811366e-07         9.48508504e-08         6.86783861e-08         4.96642552e-08         3.58725306e-08         2.58829267e-08         1.86565724e-08         1.34353847e-08         9.66720146e-09         6.95048525e-09         4.99368273e-09         3.58542957e-09         2.57273127e-09         1.84500045e-09         1.32239837e-09         9.47342141e-10         6.78335849e-10         4.85500247e-10         3.47337983e-10         2.48394748e-10         1.77569127e-10         1.26892088e-10         9.06465476e-11         6.47330595e-11         4.62134374e-11         3.29827356e-11         2.35336501e-11         1.67873611e-11         1.19721079e-11         8.53605143e-12         6.08476946e-12         4.33645157e-12         3.08980656e-12         2.20109310e-12         1.56769077e-12         1.11635425e-12         7.94818269e-13         5.65798445e-13         4.02704812e-13         2.86579611e-13         2.03910133e-13         1.45067050e-13         1.03189781e-13         7.33912599e-14         5.21907949e-14         3.71097355e-14         2.63832787e-14         1.87550886e-14         1.33309516e-14         9.47450949e-15         6.73298045e-15         4.78425330e-15         3.39921080e-15         2.41490456e-15         1.71546010e-15         1.21848723e-15   
      3.58784663e-06         1.68731226e-05         2.56691883e-05         2.87060826e-05         2.80033135e-05         2.53089726e-05         2.17829125e-05         1.81204006e-05         1.46996519e-05         1.16967109e-05         9.16650932e-06         7.09613397e-06         5.43857839e-06         4.13364008e-06         3.11994063e-06         2.34098757e-06         1.74772468e-06         1.29919201e-06         9.62161399e-07         7.10241381e-07         5.22790084e-07         3.83851446e-07         2.81213513e-07         2.05611086e-07         1.50065494e-07         1.09349886e-07         7.95667523e-08         5.78207949e-08         4.19688630e-08         3.04299879e-08         2.20415306e-08         1.59506655e-08         1.15330611e-08         8.33240054e-09         6.01566904e-09         4.34020425e-09         3.12945253e-09         2.25514555e-09         1.62421389e-09         1.16919917e-09         8.41249278e-10         6.05014188e-10         4.34933911e-10         3.12541688e-10         2.24505917e-10         1.61209207e-10         1.15718035e-10         8.30364961e-11         5.95665082e-11         4.27178327e-11         3.06265854e-11         2.19521674e-11         1.57308138e-11         1.12699977e-11         8.07231422e-12         5.78064368e-12         4.13866979e-12         2.96247675e-12         2.12013062e-12         1.51700922e-12         1.08526640e-12         7.76267403e-13         5.55158351e-13         3.96968282e-13         2.83811663e-13         2.02881168e-13         1.45007899e-13         1.03629038e-13         7.40479247e-14         5.29039414e-14         3.77928134e-14         2.69947258e-14         1.92796648e-14         1.37680684e-14         9.83108186e-15         7.01917070e-15         5.01103704e-15         3.57707168e-15         2.55321091e-15         1.82223992e-15   
      3.52889868e-06         1.70024625e-05         2.61381607e-05         2.94464156e-05         2.89057257e-05         2.62759091e-05         2.27408416e-05         1.90199483e-05         1.55118902e-05         1.24083075e-05         9.77510550e-06         7.60653731e-06         5.85976724e-06         4.47652869e-06         3.39587953e-06         2.56085823e-06         1.92143243e-06         1.43542008e-06         1.06830756e-06         7.92475251e-07         5.86174570e-07         4.32486919e-07         3.18382506e-07         2.33914726e-07         1.71547572e-07         1.25605403e-07         9.18334263e-08         6.70542257e-08         4.89032880e-08         3.56269949e-08         2.59289059e-08         1.88531582e-08         1.36964964e-08         9.94238937e-09         7.21201751e-09         5.22796603e-09         3.78738461e-09         2.74216367e-09         1.98430699e-09         1.43515687e-09         1.03747721e-09         7.49652626e-10         5.41447843e-10         3.90912251e-10         2.82122054e-10         2.03534154e-10         1.46786708e-10         1.05825955e-10         7.62713175e-11         5.49543540e-11         3.95843120e-11         2.85057132e-11         2.05227196e-11         1.47719176e-11         1.06301929e-11         7.64804017e-12         5.50130993e-12         3.95632112e-12         2.84465509e-12         2.04495728e-12         1.46980510e-12         1.05623506e-12         7.58910955e-13         5.45197610e-13         3.91608961e-13         2.81247598e-13         2.01959383e-13         1.45003863e-13         1.04096673e-13         7.47201188e-14         5.36270220e-14         3.84837570e-14         2.76134847e-14         1.98114913e-14         1.42123970e-14         1.01946753e-14         7.31200967e-15         5.24394938e-15         3.76044709e-15         2.69637634e-15   
