      2.42900768e-04        -2.34755553e-03        -1.34612338e-03        -5.39974287e-04        -1.00974390e-04         1.03198230e-04         1.78129158e-04         1.87793686e-04         1.68427878e-04         1.39170902e-04         1.09387102e-04         8.31475723e-05         6.17176864e-05         4.50034054e-05         3.23663777e-05         2.30266164e-05         1.62407726e-05         1.13739990e-05         7.91860717e-06         5.48534530e-06         3.78363290e-06         2.60041432e-06         1.78166410e-06         1.21738115e-06         8.29806450e-07         5.64405335e-07         3.83154864e-07         2.59668588e-07         1.75712525e-07         1.18736534e-07         8.01335113e-08         5.40179737e-08         3.63749018e-08         2.44707473e-08         1.64479218e-08         1.10464330e-08         7.41314774e-09         4.97132417e-09         3.33157689e-09         2.23129374e-09         1.49352931e-09         9.99170822e-10         6.68112981e-10         4.46535092e-10         2.98308516e-10         1.99199588e-10         1.32963762e-10         8.87178309e-11         5.91742247e-11         3.94556225e-11         2.62995756e-11         1.75250280e-11         1.16746414e-11         7.77511692e-12         5.17669526e-12         3.44576056e-12         2.29303097e-12         1.52557370e-12         1.01475452e-12         6.74836765e-13         4.48694477e-13         2.98277246e-13         1.98248176e-13         1.31740635e-13         8.75293279e-14         5.81450685e-14         3.86189360e-14         2.56459607e-14         1.70283375e-14         1.13048138e-14         7.50404405e-15         4.98047202e-15         3.30514559e-15         2.19309264e-15         1.45502593e-15         9.65234697e-16         6.40242885e-16         4.24627093e-16         2.81594033e-16         1.86721303e-16   
      3.90375721e-04        -2.36662945e-03        -1.39619768e-03        -5.80323343e-04        -1.26357179e-04         9.01905424e-05         1.73755447e-04         1.88747507e-04         1.72229319e-04         1.44169723e-04         1.14566239e-04         8.79429005e-05         6.58737986e-05         4.84515150e-05         3.51377770e-05         2.52006164e-05         1.79141545e-05         1.26429211e-05         8.86916815e-06         6.19011824e-06         4.30156046e-06         2.97814865e-06         2.05536952e-06         1.41459922e-06         9.71210045e-07         6.65339594e-07         4.54912139e-07         3.10498457e-07         2.11601663e-07         1.44002595e-07         9.78733582e-08         6.64426403e-08         4.50568913e-08         3.05245888e-08         2.06609780e-08         1.39731983e-08         9.44297687e-09         6.37689955e-09         4.30344031e-09         2.90232873e-09         1.95624045e-09         1.31783905e-09         8.87327856e-10         5.97173866e-10         4.01718950e-10         2.70119996e-10         1.81556608e-10         1.21982482e-10         8.19262968e-11         5.50047735e-11         3.69180320e-11         2.47711363e-11         1.66160791e-11         1.11427066e-11         7.47026153e-12         5.00688320e-12         3.35498061e-12         2.24754677e-12         1.50532218e-12         1.00799405e-12         6.74837799e-13         4.51708079e-13         3.02298757e-13         2.02272604e-13         1.35319900e-13         9.05131868e-14         6.05326427e-14         4.04759919e-14         2.70606612e-14         1.80890415e-14         1.20901626e-14         8.07962211e-15         5.39876799e-15         3.60698910e-15         2.40958869e-15         1.60949639e-15         1.07494712e-15         7.17852616e-16         4.79331377e-16         3.20029732e-16   
      5.37487767e-04        -2.38265734e-03        -1.44541619e-03        -6.20948988e-04        -1.52467311e-04         7.63699974e-05         1.68663323e-04         1.89161104e-04         1.75678089e-04         1.48977889e-04         1.19681122e-04         9.27613344e-05         7.01055655e-05         5.20019394e-05         3.80204701e-05         2.74832986e-05         1.96867447e-05         1.39983544e-05         9.89276679e-06         6.95506646e-06         4.86809195e-06         3.39448768e-06         2.35930691e-06         1.63521604e-06         1.13054662e-06         7.79901289e-07         5.36946268e-07         3.69024919e-07         2.53219201e-07         1.73508740e-07         1.18736356e-07         8.11575696e-08         5.54114681e-08         3.77952330e-08         2.57561005e-08         1.75372931e-08         1.19319398e-08         8.11234005e-09         5.51169538e-09         3.74235974e-09         2.53948607e-09         1.72228722e-09         1.16746286e-09         7.90994848e-10         5.35684391e-10         3.62625058e-10         2.45373432e-10         1.65968602e-10         1.12217863e-10         7.58482808e-11         5.12492327e-11         3.46175315e-11         2.33764937e-11         1.57812956e-11         1.06509872e-11         7.18661238e-12         4.84784979e-12         3.26940594e-12         2.20438954e-12         1.48598076e-12         1.00149520e-12         6.74839170e-13         4.54643858e-13         3.06242102e-13         2.06244823e-13         1.38876073e-13         9.34974136e-14         6.29363351e-14         4.23579881e-14         2.85038819e-14         1.91783205e-14         1.29020314e-14         8.67859482e-15         5.83696267e-15         3.92529658e-15         2.63941388e-15         1.77456967e-15         1.19297159e-15         8.01898910e-16         5.38967722e-16   
      6.83935478e-04        -2.39566157e-03        -1.49372896e-03        -6.61795727e-04        -1.79262853e-04         6.17611402e-05         1.62859819e-04         1.89027784e-04         1.78760262e-04         1.53578377e-04         1.24714837e-04         9.75886230e-05         7.44022806e-05         5.56473269e-05         4.10100213e-05         2.98726395e-05         2.15583208e-05         1.54412596e-05         1.09910471e-05         7.78216785e-06         5.48530428e-06         3.85144951e-06         2.69533440e-06         1.88087571e-06         1.30922910e-06         9.09278604e-07         6.30239290e-07         4.36047682e-07         3.01207806e-07         2.07765399e-07         1.43123856e-07         9.84756928e-08         6.76808296e-08         4.64688626e-08         3.18755002e-08         2.18466945e-08         1.49615752e-08         1.02389228e-08         7.00219705e-09         4.78556915e-09         3.26865433e-09         2.23130469e-09         1.52237561e-09         1.03818479e-09         7.07670445e-10         4.82171144e-10         3.28392245e-10         2.23569750e-10         1.52149045e-10         1.03507125e-10         7.03923959e-11         4.78569888e-11         3.25265257e-11         2.21008762e-11         1.50129412e-11         1.01955381e-11         6.92222374e-12         4.69867605e-12         3.18862751e-12         2.16339242e-12         1.46749061e-12         9.95242894e-13         6.74840600e-13         4.57504551e-13         3.10109095e-13         2.10165032e-13         1.42408151e-13         9.64804200e-14         6.53544631e-14         4.42634487e-14         2.99744906e-14         2.02954114e-14         1.37399883e-14         9.30079533e-15         6.29508219e-15         4.26022167e-15         2.88279585e-15         1.95050720e-15         1.31957510e-15         8.92636095e-16   
      8.29434052e-04        -2.40566836e-03        -1.54108946e-03        -7.02810307e-04        -2.06702537e-04         4.63889522e-05         1.56353446e-04         1.88342470e-04         1.81463266e-04         1.57955236e-04         1.29651044e-04         1.02410588e-04         7.87530351e-05         5.93799905e-05         4.41015786e-05         3.23661756e-05         2.35282647e-05         1.69722822e-05         1.21654184e-05         8.67323374e-06         6.15516489e-06         4.35099048e-06         3.06528673e-06         2.15322646e-06         1.50869186e-06         1.05469094e-06         7.35809150e-07         5.12403621e-07         3.56246260e-07         2.47316505e-07         1.71467164e-07         1.18735988e-07         8.21293821e-08         5.67503168e-08         3.91768563e-08         2.70220487e-08         1.86236785e-08         1.28261400e-08         8.82732017e-09         6.07127557e-09         4.17315541e-09         2.86681342e-09         1.96835060e-09         1.35080038e-09         9.26575765e-10         6.35307256e-10         4.35420371e-10         2.98306491e-10         2.04292437e-10         1.39857224e-10         9.57125997e-11         6.54808322e-11         4.47846527e-11         3.06211937e-11         2.09314423e-11         1.43042423e-11         9.77287966e-12         6.67536624e-12         4.55853876e-12         3.11227583e-12         2.12440339e-12         1.44979766e-12         9.89223123e-13         6.74841827e-13         4.60292781e-13         3.13901541e-13         2.14033515e-13         1.45915256e-13         9.94607334e-14         6.77854278e-14         4.61909435e-14         3.14713679e-14         2.14395404e-14         1.46035766e-14         9.94602591e-15         6.77312151e-15         4.61189014e-15         3.13993948e-15         2.13755313e-15         1.45501258e-15   
      9.73714943e-04        -2.41270752e-03        -1.58745441e-03        -7.43941679e-04        -2.34745813e-04         3.02787200e-05         1.49154022e-04         1.87101631e-04         1.83775833e-04         1.62093569e-04         1.34474024e-04         1.07213191e-04         8.31467690e-05         6.31919508e-05         4.72899132e-05         3.49610303e-05         2.55955715e-05         1.85917493e-05         1.34170480e-05         9.62989992e-06         6.87952148e-06         4.89499440e-06         3.47096478e-06         2.45391188e-06         1.73038400e-06         1.21738386e-06         8.54706011e-07         5.98964254e-07         4.19047899e-07         2.92738743e-07         2.04227405e-07         1.42303742e-07         9.90442226e-08         6.88636890e-08         4.78339727e-08         3.31973415e-08         2.30209528e-08         1.59523058e-08         1.10465037e-08         7.64440783e-09         5.28682562e-09         3.65420823e-09         2.52438329e-09         1.74300369e-09         1.20292543e-09         8.29832319e-10         5.72221079e-10         3.94427396e-10         2.71773038e-10         1.87192337e-10         1.28890056e-10         8.87173862e-11         6.10470823e-11         4.19948911e-11         2.88809006e-11         1.98569916e-11         1.36492495e-11         9.37993354e-12         6.44449885e-12         4.42669882e-12         3.04001660e-12         2.08728376e-12         1.43285215e-12         9.83422904e-13         6.74842642e-13         4.63011092e-13         3.17621239e-13         2.17850638e-13         1.49396627e-13         1.02436992e-13         7.02277116e-14         4.81390882e-14         3.29934088e-14         2.26099250e-14         1.54923170e-14         1.06140599e-14         7.27104582e-15         4.98040059e-15         3.41102696e-15         2.33593408e-15   
      1.11652550e-03        -2.41681216e-03        -1.63278362e-03        -7.85140939e-04        -2.63352897e-04         1.34559266e-05         1.41272513e-04         1.85303201e-04         1.85687948e-04         1.65979518e-04         1.39168731e-04         1.11982603e-04         8.75723216e-05         6.70749761e-05         5.05694572e-05         3.76539416e-05         2.77588615e-05         2.02996694e-05         1.47468556e-05         1.06536189e-05         7.66009292e-06         5.48526256e-06         3.91412563e-06         2.78456214e-06         1.97576241e-06         1.39862383e-06         9.88008332e-07         6.96632947e-07         4.90358786e-07         3.44640520e-07         2.41895154e-07         1.69570641e-07         1.18735499e-07         8.30528314e-08         5.80373575e-08         4.05205121e-08         2.82676230e-08         1.97051424e-08         1.37267904e-08         9.55598433e-09         6.64834227e-09         4.62270948e-09         3.21247691e-09         2.23130997e-09         1.54907639e-09         1.07496406e-09         7.45651038e-10         5.17019830e-10         3.58356755e-10         2.48294265e-10         1.71975507e-10         1.19075503e-10         8.24218278e-11         5.70340880e-11         3.94554679e-11         2.72877124e-11         1.88677251e-11         1.30427220e-11         9.01396959e-12         6.22824516e-12         4.30249131e-12         2.97154685e-12         2.05190692e-12         1.41660832e-12         9.77830245e-13         6.74842920e-13         4.65661960e-13         3.21269994e-13         2.21616842e-13         1.52851611e-13         1.05407936e-13         7.26798739e-14         5.01065435e-14         3.45395243e-14         2.38057769e-14         1.64057104e-14         1.13046438e-14         7.78879190e-15         5.36582524e-15         3.69621803e-15   
      1.25762861e-03        -2.41801846e-03        -1.67703985e-03        -8.26361276e-04        -2.92484812e-04        -4.05384170e-06         1.32720879e-04         1.82946498e-04         1.87190810e-04         1.69600231e-04         1.43720817e-04         1.16705264e-04         9.20184809e-05         7.10206210e-05         5.39343394e-05         4.04412913e-05         3.00163952e-05         2.20957341e-05         1.61555089e-05         1.17456533e-05         8.49846110e-06         6.12350467e-06         4.39647318e-06         3.14678523e-06         2.24628468e-06         1.59969285e-06         1.13681878e-06         8.06341884e-07         5.70955613e-07         4.03660681e-07         2.84989809e-07         2.00954664e-07         1.41536638e-07         9.95817649e-08         6.99947286e-08         4.91540069e-08         3.44900060e-08         2.41823408e-08         1.69433540e-08         1.18635922e-08         8.30164556e-09         5.80572643e-09         4.05795079e-09         2.83484708e-09         1.97943424e-09         1.38151874e-09         9.63808132e-10         6.72130347e-10         4.68547563e-10         3.26510609e-10         2.27452045e-10         1.58393474e-10         1.10267254e-10         7.67406512e-11         5.33927237e-11         3.71384546e-11         2.58259924e-11         1.79550436e-11         1.24800312e-11         8.67256038e-12         6.02537309e-12         4.18531693e-12         2.90659161e-12         2.01815716e-12         1.40102412e-12         9.72434090e-13         6.74842625e-13         4.68247811e-13         3.24849608e-13         2.25332634e-13         1.56279650e-13         1.08372401e-13         7.51405465e-14         5.20920136e-14         3.61086418e-14         2.50263030e-14         1.73432395e-14         1.20174991e-14         8.32626951e-15         5.76821076e-15   
      1.39680235e-03        -2.41636543e-03        -1.72018867e-03        -8.67557910e-04        -3.22103424e-04        -2.22249736e-05         1.23511938e-04         1.80032136e-04         1.88276784e-04         1.72943839e-04         1.48116654e-04         1.21367938e-04         9.64740335e-05         7.50202633e-05         5.73784198e-05         4.33191340e-05         3.23660906e-05         2.39793235e-05         1.76434208e-05         1.29070705e-05         9.39606395e-06         6.81133055e-06         4.91964942e-06         3.54215865e-06         2.54340193e-06         1.82188288e-06         1.30226001e-06         9.29048866e-07         6.61643385e-07         4.70466974e-07         3.34058742e-07         2.36899771e-07         1.67804420e-07         1.18734988e-07         8.39314432e-08         5.92752715e-08         4.18270320e-08         2.94920858e-08         2.07800073e-08         1.46318593e-08         1.02963632e-08         7.24122853e-09         5.08975890e-09         3.57562550e-09         2.51068034e-09         1.76210110e-09         1.23618907e-09         8.66894375e-10         6.07693210e-10         4.25840173e-10         2.98303588e-10         2.08893602e-10         1.46235373e-10         1.02340412e-10         7.16006293e-11         5.00805496e-11         3.50195769e-11         2.44820666e-11         1.71113808e-11         1.19570785e-11         8.35354258e-12         5.83477749e-12         4.07463462e-12         2.84490098e-12         1.98592864e-12         1.38606082e-12         9.67224262e-13         6.74841811e-13         4.70771014e-13         3.28361872e-13         2.28998571e-13         1.59680275e-13         1.11329308e-13         7.76084285e-14         5.40942441e-14         3.76997053e-14         2.62707076e-14         1.83043710e-14         1.27523238e-14         8.88336278e-15   
      1.53383962e-03        -2.41189466e-03        -1.76219832e-03        -9.08688026e-04        -3.52171473e-04        -4.10318987e-05         1.13659234e-04         1.76561943e-04         1.88939359e-04         1.75999418e-04         1.52343346e-04         1.25957762e-04         1.00927812e-04         7.90651399e-05         6.08953207e-05         4.62832258e-05         3.48055421e-05         2.59495126e-05         1.92107480e-05         1.41387381e-05         1.03541895e-05         7.55024289e-06         5.48522642e-06         3.97222132e-06         2.86855162e-06         2.06649011e-06         1.48547032e-06         1.06573398e-06         7.63252925e-07         5.45754312e-07         3.89676217e-07         2.77875388e-07         1.97918898e-07         1.40817671e-07         1.00090849e-07         7.10771814e-08         5.04307163e-08         3.57535437e-08         2.53296844e-08         1.79329139e-08         1.26882323e-08         8.97212131e-09         6.34081674e-09         4.47881810e-09         3.16200887e-09         2.23130378e-09         1.57385617e-09         1.10967469e-09         7.82099221e-10         5.51025975e-10         3.88090128e-10         2.73242648e-10         1.92320127e-10         1.35321580e-10         9.51879738e-11         6.69386642e-11         4.70607834e-11         3.30776728e-11         2.32439428e-11         1.63300606e-11         1.14702255e-11         8.05498406e-12         5.65546515e-12         3.96995502e-12         2.78624754e-12         1.95512445e-12         1.37168281e-12         9.62191387e-13         6.74840607e-13         4.73233876e-13         3.31808555e-13         2.32615253e-13         1.63053085e-13         1.14277656e-13         8.00822812e-14         5.61120204e-14         3.93116760e-14         2.75381935e-14         1.92885573e-14         1.35087947e-14   
      1.66854779e-03        -2.40465017e-03        -1.80303959e-03        -9.49710712e-04        -3.82652599e-04        -6.04491440e-05         1.03176920e-04         1.72538864e-04         1.89173113e-04         1.78756962e-04         1.56388725e-04         1.30462290e-04         1.05368741e-04         8.31463824e-05         6.44784577e-05         4.93290523e-05         3.73320409e-05         2.80050812e-05         2.08573915e-05         1.54413201e-05         1.13739708e-05         8.34163081e-06         6.09469890e-06         4.43846602e-06         3.22315047e-06         2.33480910e-06         1.68759915e-06         1.21739619e-06         8.76638234e-07         6.30242839e-07         4.52442117e-07         3.24375689e-07         2.32283131e-07         1.66155726e-07         1.18734549e-07         8.47684107e-08         6.04665794e-08         4.30973075e-08         3.06948924e-08         2.18468243e-08         1.55395129e-08         1.10466223e-08         7.84833382e-09         5.57304799e-09         3.95537273e-09         2.80591566e-09         1.98961279e-09         1.41020821e-09         9.99150834e-10         7.07655689e-10         5.01029752e-10         3.54618282e-10         2.50910880e-10         1.77477567e-10         1.25498533e-10         8.87179513e-11         6.27002084e-11         4.43014473e-11         3.12942391e-11         2.21010756e-11         1.56051783e-11         1.10162350e-11         7.77515544e-12         5.48654171e-12         3.87083482e-12         2.73042400e-12         1.92565573e-12         1.35785726e-12         9.57326810e-13         6.74839190e-13         4.75638627e-13         3.35191394e-13         2.36183301e-13         1.66397743e-13         1.17216511e-13         8.25609230e-14         5.81441656e-14         4.09435324e-14         2.88279637e-14         2.02952387e-14   
      1.80074834e-03        -2.39467816e-03        -1.84268571e-03        -9.90586893e-04        -4.13511360e-04        -8.04513824e-05         9.20796534e-05         1.67966879e-04         1.88973663e-04         1.81207350e-04         1.60241345e-04         1.34869523e-04         1.09785885e-04         8.72550510e-05         6.81210672e-05         5.24518557e-05         3.99425963e-05         3.01445247e-05         2.25829988e-05         1.68152742e-05         1.24563819e-05         9.18676445e-06         6.74947764e-06         4.94233235e-06         3.60858771e-06         2.62812680e-06         1.90980242e-06         1.38504976e-06         1.00267377e-06         7.24675866e-07         5.22980483e-07         3.76918698e-07         2.71322755e-07         1.95095728e-07         1.40142569e-07         1.00573734e-07         7.21140176e-08         5.16658017e-08         3.69881296e-08         2.64620161e-08         1.89193884e-08         1.35186330e-08         9.65414840e-09         6.89068265e-09         4.91573744e-09         3.50513854e-09         2.49818688e-09         1.77976060e-09         1.26744245e-09         9.02269227e-10         6.42087315e-10         4.56781567e-10         3.24851224e-10         2.30954421e-10         1.64149139e-10         1.16634495e-10         8.28510062e-11         5.88379593e-11         4.17746588e-11         2.96530533e-11         2.10441671e-11         1.49314983e-11         1.05922204e-11         7.51250568e-12         5.32720033e-12         3.77687171e-12         2.67724112e-12         1.89744089e-12         1.34455382e-12         9.52622510e-13         6.74837762e-13         4.77987408e-13         3.38512074e-13         2.39703351e-13         1.69713959e-13         1.20145000e-13         8.50432258e-14         6.01895392e-14         4.25942708e-14         3.01392225e-14   
      1.93027648e-03        -2.38202686e-03        -1.88111221e-03        -1.03127926e-03        -4.44713251e-04        -1.01013474e-04         8.03825032e-05         1.62850905e-04         1.88337634e-04         1.83342317e-04         1.63890477e-04         1.39167939e-04         1.14168484e-04         9.13821693e-05         7.18162340e-05         5.56466606e-05         4.26339568e-05         3.23660674e-05         2.43869683e-05         1.82608504e-05         1.36022336e-05         1.00867904e-05         7.45088364e-06         5.48520010e-06         4.02621844e-06         2.94771675e-06         2.15323773e-06         1.56972063e-06         1.14225165e-06         8.29817687e-07         6.01937900e-07         4.36045209e-07         3.15485379e-07         2.28004702e-07         1.64613412e-07         1.18734253e-07         8.55666202e-08         6.16136437e-08         4.43322689e-08         3.18756613e-08         2.29043483e-08         1.64481013e-08         1.18050607e-08         8.46813163e-09         6.07134139e-09         4.35081124e-09         3.11642213e-09         2.23128834e-09         1.59691418e-09         1.14247312e-09         8.17069543e-10         5.84155398e-10         4.17503170e-10         2.98302992e-10         2.13071838e-10         1.52149225e-10         1.08616080e-10         7.75184938e-11         5.53107742e-11         3.94560371e-11         2.81398537e-11         2.00649992e-11         1.43043676e-11         1.01956021e-11         7.26564081e-12         5.17671175e-12         3.68769995e-12         2.62652583e-12         1.87040484e-12         1.33174443e-12         9.48071013e-13         6.74836520e-13         4.80282258e-13         3.41772224e-13         2.43176040e-13         1.73001487e-13         1.23062305e-13         8.75281108e-14         6.22470360e-14         4.42629058e-14   
      2.05698078e-03        -2.36674633e-03        -1.91829687e-03        -1.07175223e-03        -4.76224712e-04        -1.22110504e-04         6.81008657e-05         1.57196711e-04         1.87262608e-04         1.85154426e-04         1.67326086e-04         1.43346512e-04         1.18505998e-04         9.55187576e-05         7.55569169e-05         5.89082978e-05         4.54026322e-05         3.46676764e-05         2.62684544e-05         1.97780901e-05         1.48121709e-05         1.10427275e-05         8.20014315e-06         6.06838337e-06         4.47735755e-06         3.29483317e-06         2.41905942e-06         1.77244257e-06         1.29627871e-06         9.46451332e-07         6.89981777e-07         5.02317563e-07         3.65239824e-07         2.65269750e-07         1.92463997e-07         1.39507540e-07         1.01032429e-07         7.31079638e-08         5.28609068e-08         3.81940399e-08         2.75785490e-08         1.99013715e-08         1.43531606e-08         1.03461447e-08         7.45396041e-09         5.36764007e-09         3.86347619e-09         2.77960765e-09         1.99899515e-09         1.43706135e-09         1.03272630e-09         7.41908742e-10         5.32816677e-10         3.82535886e-10         2.74560253e-10         1.97005465e-10         1.41318362e-10         1.01345388e-10         7.26608427e-11         5.20827653e-11         3.73242056e-11         2.67420708e-11         1.91562905e-11         1.37196413e-11         9.82406949e-12         7.03330546e-12         5.03441549e-12         3.60298637e-12         2.57811954e-12         1.84447832e-12         1.31940300e-12         9.43665317e-13         6.74835635e-13         4.82525103e-13         3.44973404e-13         2.46602001e-13         1.76260116e-13         1.25967657e-13         9.00145468e-14         6.43155856e-14   
      2.18072281e-03        -2.34888831e-03        -1.95421956e-03        -1.11197183e-03        -5.08013138e-04        -1.43717812e-04         5.52503932e-05         1.51010834e-04         1.85747082e-04         1.86637043e-04         1.70538818e-04         1.47394720e-04         1.22788138e-04         9.96558662e-05         7.93359739e-05         6.22314273e-05         4.82449144e-05         3.70470767e-05         2.82263755e-05         2.13668274e-05         1.60866701e-05         1.20554639e-05         8.99838332e-06         6.69312520e-06         4.96327384e-06         3.67070547e-06         2.70841370e-06         1.99425326e-06         1.46567354e-06         1.07537625e-06         7.87798532e-07         5.76318298e-07         4.21075216e-07         3.07297548e-07         2.24029472e-07         1.63167680e-07         1.18734135e-07         8.63286797e-08         6.27186763e-08         4.55328712e-08         3.30341516e-08         2.39515174e-08         1.73561466e-08         1.25701075e-08         9.09917440e-09         6.58343403e-09         4.76102485e-09         3.44157002e-09         2.48675315e-09         1.79614231e-09         1.29685769e-09         9.36046446e-10         6.75404400e-10         4.87189217e-10         3.51320232e-10         2.53270230e-10         1.82534323e-10         1.31519123e-10         9.47376332e-11         6.82262057e-11         4.91225422e-11         3.53603722e-11         2.54485984e-11         1.83115740e-11         1.31736190e-11         9.47554893e-12         6.81436679e-12         4.89971223e-12         3.52242689e-12         2.53187660e-12         1.81959733e-12         1.30750523e-12         9.39398821e-13         6.74835229e-13         4.84717751e-13         3.48117105e-13         2.49981855e-13         1.79489663e-13         1.28860337e-13         9.25015478e-14   
