     -5.22280799e-02        -5.68799636e-03         8.25846660e-04         1.98577997e-03         1.88767857e-03         1.49771110e-03         1.10161916e-03         7.78380495e-04         5.37104097e-04         3.65174055e-04         2.45920900e-04         1.64571460e-04         1.09666849e-04         7.28688936e-05         4.83215468e-05         3.19984934e-05         2.11681607e-05         1.39933394e-05         9.24543331e-06         6.10603207e-06         4.03142146e-06         2.66105883e-06         1.75618277e-06         1.15883098e-06         7.64571005e-07         5.04396682e-07         3.32728901e-07         2.19471656e-07         1.44757315e-07         9.54729721e-08         6.29652920e-08         4.15245896e-08         2.73838749e-08         1.80580826e-08         1.19079509e-08         7.85221846e-09         5.17772217e-09         3.41410670e-09         2.25116971e-09         1.48433832e-09         9.78704781e-10         6.45305285e-10         4.25474881e-10         2.80529318e-10         1.84960332e-10         1.21948172e-10         8.04023337e-11         5.30101404e-11         3.49499407e-11         2.30425926e-11         1.51919615e-11         1.00159963e-11         6.60347325e-12         4.35360274e-12         2.87027440e-12         1.89232797e-12         1.24757851e-12         8.22503866e-13         5.42258906e-13         3.57498488e-13         2.35689685e-13         1.55383846e-13         1.02440136e-13         6.75357120e-14         4.45241801e-14         2.93533413e-14         1.93516666e-14         1.27578785e-14         8.41081064e-15         5.54493668e-15         3.65556666e-15         2.40997333e-15         1.58879993e-15         1.04743158e-15         6.90528520e-16         4.55236531e-16         3.00118069e-16         1.97854877e-16         1.30437051e-16         8.59913572e-17   
     -5.44311105e-02        -6.14286045e-03         6.94055142e-04         1.96620401e-03         1.91319261e-03         1.53868168e-03         1.14396287e-03         8.15962870e-04         5.67945665e-04         3.89314050e-04         2.64236927e-04         1.78171785e-04         1.19609151e-04         8.00526652e-05         5.34656475e-05         3.56558974e-05         2.37535652e-05         1.58122310e-05         1.05199097e-05         6.99595458e-06         4.65095265e-06         3.09120963e-06         2.05413854e-06         1.36478077e-06         9.06652503e-07         6.02245413e-07         4.00007788e-07         2.65663390e-07         1.76428230e-07         1.17160551e-07         7.77991506e-08         5.16595984e-08         3.43014190e-08         2.27750774e-08         1.51215358e-08         1.00397182e-08         6.66557872e-09         4.42533243e-09         2.93796414e-09         1.95047494e-09         1.29487608e-09         8.59628016e-10         5.70673810e-10         3.78844338e-10         2.51495104e-10         1.66953106e-10         1.10829665e-10         7.35723073e-11         4.88393441e-11         3.24207154e-11         2.15215177e-11         1.42863379e-11         9.48346029e-12         6.29521821e-12         4.17881297e-12         2.77391657e-12         1.84133280e-12         1.22227724e-12         8.11345433e-13         5.38568064e-13         3.57498488e-13         2.37304902e-13         1.57520894e-13         1.04560740e-13         6.94061909e-14         4.60709227e-14         3.05812194e-14         2.02993402e-14         1.34743656e-14         8.94404659e-15         5.93689184e-15         3.94079294e-15         2.61581799e-15         1.73632447e-15         1.15253398e-15         7.65025836e-16         5.07806208e-16         3.37069512e-16         2.23738397e-16         1.48511874e-16   
     -5.66754757e-02        -6.60929371e-03         5.55874500e-04         1.94240681e-03         1.93606373e-03         1.57828305e-03         1.18587412e-03         8.53714818e-04         5.99284932e-04         4.14087044e-04         2.83201415e-04         1.92370657e-04         1.30070765e-04         8.76688834e-05         5.89595015e-05         3.95900693e-05         2.65543020e-05         1.77963973e-05         1.19198324e-05         7.98020621e-06         5.34084991e-06         3.57348883e-06         2.39047820e-06         1.59884227e-06         1.06922377e-06         7.14963969e-07         4.78035718e-07         3.19597598e-07         2.13657758e-07         1.42826856e-07         9.54729721e-08         6.38165147e-08         4.26550110e-08         2.85097411e-08         1.90547974e-08         1.27351662e-08         8.51128824e-09         5.68823320e-09         3.80147191e-09         2.54050027e-09         1.69777623e-09         1.13458227e-09         7.58204563e-10         5.06678088e-10         3.38589581e-10         2.26261762e-10         1.51197697e-10         1.01035947e-10         6.75155258e-11         4.51157962e-11         3.01474822e-11         2.01451782e-11         1.34613619e-11         8.99507661e-12         6.01061431e-12         4.01634596e-12         2.68374810e-12         1.79329144e-12         1.19828079e-12         8.00691102e-13         5.35020202e-13         3.57498488e-13         2.38878554e-13         1.59616985e-13         1.06654724e-13         7.12656418e-14         4.76189116e-14         3.18183709e-14         2.12606076e-14         1.42060291e-14         9.49224784e-15         6.34256331e-15         4.23799032e-15         2.83174767e-15         1.89211972e-15         1.26427680e-15         8.44763714e-16         5.64453123e-16         3.77155182e-16         2.52006575e-16   
     -5.89611468e-02        -7.08722814e-03         4.11372076e-04         1.91441275e-03         1.95626419e-03         1.61645338e-03         1.22728124e-03         8.91572210e-04         6.31073306e-04         4.39461158e-04         3.02796842e-04         2.07161357e-04         1.41052303e-04         9.57226382e-05         6.48105523e-05         4.38093436e-05         2.95786614e-05         1.99535380e-05         1.34520357e-05         9.06465746e-06         6.10603207e-06         4.11193738e-06         2.76846839e-06         1.86362079e-06         1.25433889e-06         8.44155793e-07         5.68053470e-07         3.82227024e-07         2.57172432e-07         1.73022483e-07         1.16401675e-07         7.83064117e-08         5.26767758e-08         3.54345397e-08         2.38353661e-08         1.60326645e-08         1.07839944e-08         7.25345171e-09         4.87867441e-09         3.28134416e-09         2.20696409e-09         1.48433832e-09         9.98309546e-10         6.71417600e-10         4.51560367e-10         3.03693077e-10         2.04244461e-10         1.37360640e-10         9.23785669e-11         6.21265562e-11         4.17811805e-11         2.80984070e-11         1.88964596e-11         1.27079969e-11         8.54617583e-12         5.74731169e-12         3.86505791e-12         2.59923593e-12         1.74796989e-12         1.17549513e-12         7.90508338e-13         5.31607242e-13         3.57498488e-13         2.40412192e-13         1.61673108e-13         1.08722184e-13         7.31135177e-14         4.91673021e-14         3.30639175e-14         2.22347123e-14         1.49523012e-14         1.00550425e-14         6.76175106e-15         4.54709329e-15         3.05779245e-15         2.05627703e-15         1.38278530e-15         9.29881090e-16         6.25316135e-16         4.20505259e-16   
     -6.12880972e-02        -7.57659974e-03         2.60613163e-04         1.88224832e-03         1.97377113e-03         1.65313584e-03         1.26811601e-03         9.29472426e-04         6.63262171e-04         4.65403569e-04         3.23004339e-04         2.22535772e-04         1.52553141e-04         1.04218024e-04         7.10255029e-05         4.83215468e-05         3.28346185e-05         2.22911879e-05         1.51232977e-05         1.02551981e-05         6.95148469e-06         4.71068953e-06         3.19148062e-06         2.16182782e-06         1.46415292e-06         9.91516306e-07         6.71383018e-07         4.54574359e-07         3.07757874e-07         2.08347134e-07         1.41040432e-07         9.54729721e-08         6.46249819e-08         4.37427083e-08         2.96072374e-08         2.00391165e-08         1.35627884e-08         9.17931405e-09         6.21245487e-09         4.20444684e-09         2.84542936e-09         1.92566487e-09         1.30319117e-09         8.81922788e-10         5.96826992e-10         4.03889161e-10         2.73320458e-10         1.84960332e-10         1.25164697e-10         8.46997556e-11         5.73165109e-11         3.87859847e-11         2.62462690e-11         1.77606223e-11         1.20184036e-11         8.13267721e-12         5.50324137e-12         3.72393403e-12         2.51990343e-12         1.70515717e-12         1.15383478e-12         7.80767291e-13         5.28321699e-13         3.57498488e-13         2.41907292e-13         1.63690231e-13         1.10763244e-13         7.49493265e-14         5.07153011e-14         3.43170173e-14         2.32209164e-14         1.57126164e-14         1.06320505e-14         7.19424057e-15         4.86801959e-15         3.29396624e-15         2.22887371e-15         1.50817347e-15         1.02050862e-15         6.90528520e-16   
     -6.36563022e-02        -8.07734824e-03         1.03660970e-04         1.84594174e-03         1.98856613e-03         1.68827839e-03         1.30831363e-03         9.67354483e-04         6.95803061e-04         4.91880663e-04         3.43803810e-04         2.38484479e-04         1.64571460e-04         1.13158148e-04         7.76103052e-05         5.31339757e-05         3.63298079e-05         2.48166905e-05         1.69403172e-05         1.15577166e-05         7.88224352e-06         5.37396020e-06         3.66298212e-06         2.49627486e-06         1.70091811e-06         1.15883098e-06         7.89426952e-07         5.37732595e-07         3.66259742e-07         2.49450916e-07         1.69886125e-07         1.15693968e-07         7.87854639e-08         5.36495639e-08         3.65319479e-08         2.48752547e-08         1.69375906e-08         1.15325740e-08         7.85221846e-09         5.34626962e-09         3.64000892e-09         2.47826533e-09         1.68728133e-09         1.14874082e-09         7.82081331e-10         5.32448370e-10         3.62492615e-10         2.46784131e-10         1.68008785e-10         1.14378320e-10         7.78668541e-11         5.30101404e-11         3.60880058e-11         2.45677053e-11         1.67249275e-11         1.13857588e-11         7.75100357e-12         5.27657645e-12         3.59207161e-12         2.44532334e-12         1.66466271e-12         1.13322186e-12         7.71440533e-13         5.25156630e-13         3.57498488e-13         2.43365262e-13         1.65669302e-13         1.12778063e-13         7.67726267e-14         5.22621652e-14         3.55768645e-14         2.42185006e-14         1.64864134e-14         1.12228847e-14         7.63980434e-15         5.20067145e-15         3.54026748e-15         2.40997333e-15         1.64054416e-15         1.11676853e-15   
     -6.60657386e-02        -8.58941685e-03        -5.94233911e-05         1.80552267e-03         2.00063482e-03         1.72183348e-03         1.34781269e-03         1.00515914e-03         7.28647817e-04         5.18858195e-04         3.65174055e-04         2.54996817e-04         1.77104280e-04         1.22545143e-04         8.45701544e-05         5.82533811e-05         4.00715007e-05         2.75371743e-05         1.89096905e-05         1.29780806e-05         8.90337804e-06         6.10603207e-06         4.18652630e-06         2.86986676e-06         1.96697961e-06         1.34797291e-06         9.23667456e-07         6.32865005e-07         4.33584385e-07         2.97035404e-07         2.03478630e-07         1.39382629e-07         9.54729721e-08         6.53937765e-08         4.47897322e-08         3.06766677e-08         2.10100427e-08         1.43891752e-08         9.85453406e-09         6.74882866e-09         4.62182606e-09         3.16513586e-09         2.16753082e-09         1.48433832e-09         1.01647261e-09         6.96071810e-10         4.76659625e-10         3.26406636e-10         2.23514749e-10         1.53055963e-10         1.04807276e-10         7.17678503e-11         4.91434875e-11         3.36511352e-11         2.30425926e-11         1.57783284e-11         1.08041052e-11         7.39800989e-12         5.06569942e-12         3.46866562e-12         2.37511183e-12         1.62631395e-12         1.11358531e-12         7.62502815e-13         5.22105581e-13         3.57498488e-13         2.44787442e-13         1.67611249e-13         1.14766820e-13         7.85830244e-14         5.38071983e-14         3.68426882e-14         2.52267655e-14         1.72731361e-14         1.18271532e-14         8.09820332e-15         5.54493668e-15         3.79668000e-15         2.59962623e-15         1.77998919e-15   
     -6.85163850e-02        -9.11275207e-03        -2.28580909e-04         1.76102184e-03         2.00996654e-03         1.75375789e-03         1.38655515e-03         1.04282898e-03         7.61748732e-04         5.46301424e-04         3.87092877e-04         2.72060965e-04         1.90147509e-04         1.32380185e-04         9.19094867e-05         6.36859533e-05         4.40665848e-05         3.04595301e-05         2.10378903e-05         1.45221170e-05         1.00199752e-05         6.91124259e-06         4.76574285e-06         3.28559461e-06         2.26477071e-06         1.56089996e-06         1.07566488e-06         7.41204769e-07         5.10699204e-07         3.51854476e-07         2.42401927e-07         1.66988879e-07         1.15032438e-07         7.92385884e-08         5.45806535e-08         3.75948181e-08         2.58944040e-08         1.78350259e-08         1.22837938e-08         8.46024912e-09         5.82675084e-09         4.01294407e-09         2.76371813e-09         1.90335114e-09         1.31080805e-09         9.02723461e-10         6.21678991e-10         4.28128194e-10         2.94834265e-10         2.03038711e-10         1.39822403e-10         9.62879453e-11         6.63077866e-11         4.56619847e-11         3.14443664e-11         2.16535386e-11         1.49112145e-11         1.02682254e-11         7.07092327e-12         4.86917431e-12         3.35299638e-12         2.30892329e-12         1.58995439e-12         1.09486015e-12         7.53930865e-13         5.19162549e-13         3.57498488e-13         2.46175110e-13         1.69516979e-13         1.16729721e-13         8.03801693e-14         5.53497489e-14         3.81137519e-14         2.62450314e-14         1.80722352e-14         1.24444600e-14         8.56918834e-15         5.90068988e-15         4.06317373e-15         2.79786990e-15   
     -7.10082214e-02        -9.64730342e-03        -4.03754654e-04         1.71247090e-03         2.01655398e-03         1.78401246e-03         1.42448622e-03         1.08030847e-03         7.95058675e-04         5.74175256e-04         4.09537204e-04         2.89664025e-04         2.03695992e-04         1.42663515e-04         9.96319810e-05         6.94373113e-05         4.83215468e-05         3.35903911e-05         2.33312445e-05         1.61955937e-05         1.12371234e-05         7.79397089e-06         5.40432757e-06         3.74652828e-06         2.59680768e-06         1.79965142e-06         1.24705591e-06         8.64054248e-07         5.98632716e-07         4.14714918e-07         2.87285035e-07         1.99000445e-07         1.37840143e-07         9.54729721e-08         6.61256987e-08         4.57980446e-08         3.17184460e-08         2.19667817e-08         1.52128865e-08         1.05353368e-08         7.29587947e-09         5.05242687e-09         3.49877663e-09         2.42285129e-09         1.67776898e-09         1.16180401e-09         8.04505996e-10         5.57085380e-10         3.85754159e-10         2.67113687e-10         1.84960332e-10         1.28073186e-10         8.86819446e-11         6.14058533e-11         4.25189057e-11         2.94409819e-11         2.03854618e-11         1.41151989e-11         9.77353691e-12         6.76729224e-12         4.68572317e-12         3.24441903e-12         2.24644586e-12         1.55544177e-12         1.07698689e-12         7.45703194e-13         5.16321942e-13         3.57498488e-13         2.47529488e-13         1.71387377e-13         1.18666989e-13         8.21637519e-14         5.68892082e-14         3.93893526e-14         2.72726386e-14         1.88831685e-14         1.30744072e-14         9.05250138e-15         6.26779345e-15         4.33970553e-15   
     -7.35412289e-02        -1.01930233e-02        -5.84889760e-04         1.65990210e-03         2.02039287e-03         1.81256185e-03         1.46155435e-03         1.11754404e-03         8.28531208e-04         6.02444362e-04         4.32483189e-04         3.07792100e-04         2.17743553e-04         1.53394460e-04         1.07740564e-04         7.55124954e-05         5.28424574e-05         3.69361142e-05         2.57959182e-05         1.80042018e-05         1.25598966e-05         8.75862472e-06         6.10603207e-06         4.25580859e-06         2.96568417e-06         2.06634435e-06         1.43955134e-06         1.00278392e-06         6.98474329e-07         4.86476774e-07         3.38802745e-07         2.35943817e-07         1.64304786e-07         1.14412716e-07         7.96678279e-08         5.54725398e-08         3.86243378e-08         2.68926300e-08         1.87238808e-08         1.30361636e-08         9.07603025e-09         6.31880589e-09         4.39913915e-09         3.06263029e-09         2.13214214e-09         1.48433832e-09         1.03334471e-09         7.19371924e-10         5.00792735e-10         3.48625481e-10         2.42692899e-10         1.68947625e-10         1.17610043e-10         8.18717788e-11         5.69930265e-11         3.96740975e-11         2.76178830e-11         1.92252434e-11         1.33829410e-11         9.31600365e-12         6.48494379e-12         4.51420584e-12         3.14235441e-12         2.18739755e-12         1.52264654e-12         1.05991094e-12         7.37799937e-13         5.13578545e-13         3.57498488e-13         2.48851738e-13         1.73223307e-13         1.20578866e-13         8.39335003e-14         5.84250080e-14         4.06688197e-14         2.83089482e-14         1.97054025e-14         1.37165953e-14         9.54787681e-15         6.64609867e-15   
     -7.61153901e-02        -1.07498669e-02        -7.71933383e-04         1.60334814e-03         2.02148168e-03         1.83937435e-03         1.49771110e-03         1.15448409e-03         8.62120689e-04         6.31073306e-04         4.55906318e-04         3.26430367e-04         2.32283051e-04         1.64571460e-04         1.16237416e-04         8.19159620e-05         5.76349583e-05         4.05027636e-05         2.84378950e-05         1.99535380e-05         1.39933394e-05         9.80962754e-06         6.87465333e-06         4.81663930e-06         3.37406534e-06         2.36316950e-06         1.65493354e-06         1.15883098e-06         8.11373826e-07         5.68053470e-07         3.97676164e-07         2.78385059e-07         1.94868434e-07         1.36401432e-07         9.54729721e-08         6.68232967e-08         4.67695168e-08         3.27330715e-08         2.29087132e-08         1.60326645e-08         1.12202536e-08         7.85221846e-09         5.49509858e-09         3.84549824e-09         2.69106565e-09         1.88317634e-09         1.31781101e-09         9.22170224e-10         6.45305285e-10         4.51560367e-10         3.15982591e-10         2.21109543e-10         1.54720919e-10         1.08264983e-10         7.57573183e-11         5.30101404e-11         3.70929395e-11         2.59550352e-11         1.81614366e-11         1.27079969e-11         8.89206103e-12         6.22194694e-12         4.35360274e-12         3.04628129e-12         2.13152289e-12         1.49145055e-12         1.04358217e-12         7.30202700e-13         5.10927489e-13         3.57498488e-13         2.50142972e-13         1.75025611e-13         1.22465609e-13         8.56891776e-14         5.99566180e-14         4.19515141e-14         2.93533413e-14         2.05384125e-14         1.43706249e-14         1.00550425e-14   
     -7.87306886e-02        -1.13177916e-02        -9.64834664e-04         1.54284201e-03         2.01982134e-03         1.86442164e-03         1.53291106e-03         1.19107901e-03         8.95782360e-04         6.60026645e-04         4.79781511e-04         3.45563163e-04         2.47306428e-04         1.76192097e-04         1.25123985e-04         8.86515815e-05         6.27042523e-05         4.42960958e-05         3.12629611e-05         2.20490891e-05         1.55424519e-05         1.09514058e-05         7.71402321e-06         5.43227887e-06         3.82468170e-06         2.69238689e-06         1.89505353e-06         1.33369764e-06         9.38540573e-07         6.60411686e-07         4.64673068e-07         3.26930458e-07         2.30007360e-07         1.61811475e-07         1.13830970e-07         8.00750166e-08         5.63275377e-08         3.96216935e-08         2.78698769e-08         1.96032405e-08         1.37883532e-08         9.69816223e-09         6.82118308e-09         4.79759743e-09         3.37428909e-09         2.37320714e-09         1.66910753e-09         1.17389347e-09         8.25598903e-10         5.80638587e-10         4.08356365e-10         2.87190236e-10         2.01974782e-10         1.42043700e-10         9.98951363e-11         7.02529275e-11         4.94063059e-11         3.47454836e-11         2.44350083e-11         1.71840250e-11         1.20846949e-11         8.49855278e-12         5.97658153e-12         4.20300005e-12         2.95572957e-12         2.07858998e-12         1.46174582e-12         1.02795442e-12         7.22894431e-13         5.08364223e-13         3.57498488e-13         2.51404252e-13         1.76795112e-13         1.24327486e-13         8.74305791e-14         6.14835449e-14         4.32368273e-14         3.04052195e-14         2.13816839e-14         1.50360975e-14   
     -8.13871091e-02        -1.18967576e-02        -1.16354468e-03         1.47841677e-03         2.01541500e-03         1.88767857e-03         1.56711179e-03         1.22728124e-03         9.29472426e-04         6.89269038e-04         5.04083218e-04         3.65174055e-04         2.62804766e-04         1.88253126e-04         1.34400997e-04         9.57226382e-05         6.80550946e-05         4.83215468e-05         3.42766904e-05         2.42962163e-05         1.72121760e-05         1.21883763e-05         8.62799800e-06         6.10603207e-06         4.32032266e-06         3.05632123e-06         2.16182782e-06         1.52894914e-06         1.08124246e-06         7.64571005e-07         5.40608042e-07         3.82227024e-07         2.70232746e-07         1.91044765e-07         1.35056438e-07         9.54729721e-08         6.74888938e-08         4.77059286e-08         3.37211076e-08         2.38353661e-08         1.68474155e-08         1.19079509e-08         8.41654406e-09         5.94872952e-09         4.20444684e-09         2.97158553e-09         2.10021027e-09         1.48433832e-09         1.04905669e-09         7.41414841e-10         5.23986559e-10         3.70318864e-10         2.61714979e-10         1.84960332e-10         1.30715198e-10         9.23785669e-11         6.52851146e-11         4.61376091e-11         3.26057429e-11         2.30425926e-11         1.62842186e-11         1.15080292e-11         8.13267721e-12         5.74731169e-12         4.06157695e-12         2.87027440e-12         2.02838794e-12         1.43343352e-12         1.01298517e-12         7.15859300e-13         5.05884488e-13         3.57498488e-13         2.52636594e-13         1.78532609e-13         1.26164778e-13         8.91575299e-14         6.30053291e-14         4.45241801e-14         3.14640047e-14         2.22347123e-14   
     -8.40846371e-02        -1.24867269e-02        -1.36801640e-03         1.41010552e-03         2.00826780e-03         1.90912298e-03         1.60027365e-03         1.26304521e-03         9.63148119e-04         7.18765333e-04         5.28785508e-04         3.85245914e-04         2.78768334e-04         2.00750506e-04         1.44068471e-04         1.03131833e-04         7.36917871e-05         5.25842207e-05         3.74844304e-05         2.67001413e-05         1.90073812e-05         1.35249344e-05         9.62044808e-06         6.84124159e-06         4.86382999e-06         3.45735692e-06         2.45723490e-06         1.74621146e-06         1.24080458e-06         8.81603318e-07         6.26342438e-07         4.44962812e-07         3.16091265e-07         2.24533517e-07         1.59489565e-07         1.13283819e-07         8.04618061e-08         5.71477950e-08         4.05880594e-08         2.88261954e-08         2.04723442e-08         1.45391791e-08         1.03253554e-08         7.33269463e-09         5.20734374e-09         3.69797072e-09         2.62606654e-09         1.86484799e-09         1.32427130e-09         9.40387075e-10         6.67779054e-10         4.74193569e-10         3.36725108e-10         2.39107136e-10         1.69787992e-10         1.20564373e-10         8.56108406e-11         6.07906012e-11         4.31660354e-11         3.06510999e-11         2.17644783e-11         1.54542830e-11         1.09735708e-11         7.79194135e-12         5.53276297e-12         3.92859462e-12         2.78953110e-12         1.98072463e-12         1.40642302e-12         9.98635165e-13         7.09082595e-13         5.03484295e-13         3.57498488e-13         2.53840968e-13         1.80238882e-13         1.27977775e-13         9.08698829e-14         6.45215442e-14         4.58130221e-14         3.25291387e-14   
     -8.68232591e-02        -1.30876639e-02        -1.57820463e-03         1.33794119e-03         1.99838664e-03         1.92873550e-03         1.63235977e-03         1.29832737e-03         9.96767762e-04         7.48480658e-04         5.53862157e-04         4.05760993e-04         2.95186646e-04         2.13679437e-04         1.54125738e-04         1.10881289e-04         7.96181744e-05         5.70888808e-05         4.08912900e-05         2.92659326e-05         2.09328519e-05         1.49654417e-05         1.06952477e-05         7.64127954e-06         5.45809108e-06         3.89793299e-06         2.78331155e-06         1.98716880e-06         1.41860765e-06         1.01263202e-06         7.22784132e-07         5.15867096e-07         3.68165526e-07         2.62740863e-07         1.87496836e-07         1.33796350e-07         9.54729721e-08         6.81246121e-08         4.86089697e-08         3.46831653e-08         2.47463975e-08         1.76561931e-08         1.25972213e-08         8.98764126e-09         6.41225205e-09         4.57477629e-09         3.26380373e-09         2.32848545e-09         1.66118778e-09         1.18511358e-09         8.45468780e-10         6.03159001e-10         4.30291670e-10         3.06966642e-10         2.18986203e-10         1.56221154e-10         1.11445007e-10         7.95022175e-11         5.67147289e-11         4.04585771e-11         2.88618122e-11         2.05889856e-11         1.46873948e-11         1.04773908e-11         7.47412177e-12         5.33170268e-12         3.80338669e-12         2.71315069e-12         1.93542474e-12         1.38063112e-12         9.84868138e-13         7.02550623e-13         5.01159902e-13         3.57498488e-13         2.55018301e-13         1.81914690e-13         1.29766775e-13         9.25675162e-14         6.60317941e-14         4.71028301e-14   
