      1.16885696e-05         3.96143507e-05         4.84830649e-05         4.48135018e-05         3.67571529e-05         2.83200984e-05         2.10210809e-05         1.52241789e-05         1.08404266e-05         7.62456474e-06         5.31068958e-06         3.67146413e-06         2.52431864e-06         1.72748742e-06         1.17704428e-06         7.99252692e-07         5.41455889e-07         3.66069745e-07         2.46923511e-07         1.66183989e-07         1.11671337e-07         7.49731061e-08         5.02926696e-08         3.36954041e-08         2.25430880e-08         1.50647626e-08         1.00612761e-08         6.71779178e-09         4.48369516e-09         2.99040706e-09         1.99258457e-09         1.32662906e-09         8.82841959e-10         5.87431442e-10         3.90848724e-10         2.59994130e-10         1.72865390e-10         1.14862357e-10         7.62780209e-11         5.06370844e-11         3.36116739e-11         2.23110952e-11         1.48097167e-11         9.82879457e-12         6.52087842e-12         4.32438885e-12         2.86662260e-12         1.89976669e-12         1.25887871e-12         8.34205730e-13         5.52817747e-13         3.66340554e-13         2.42735828e-13         1.60798364e-13         1.06488575e-13         7.05022633e-14         4.66672713e-14         3.08868851e-14         2.04422062e-14         1.35299604e-14         8.95531893e-15         5.92736780e-15         3.92291171e-15         2.59592113e-15         1.71748151e-15         1.13607612e-15         7.51363454e-16         4.96870176e-16         3.28558197e-16         2.17260380e-16         1.43668134e-16         9.50064151e-17         6.28272341e-17         4.15459309e-17         2.74710972e-17         1.81624885e-17         1.20065540e-17         7.93606551e-18         5.24497853e-18         3.46614632e-18   
      1.15541443e-05         4.03000509e-05         5.00526440e-05         4.67732352e-05         3.87244460e-05         3.00904716e-05         2.25156528e-05         1.64340437e-05         1.17905542e-05         8.35488765e-06         5.86274021e-06         4.08264821e-06         2.82714729e-06         1.94873850e-06         1.33745978e-06         9.14636298e-07         6.23933490e-07         4.24798158e-07         2.88598606e-07         1.95624345e-07         1.32369796e-07         8.94758794e-08         6.04358558e-08         4.07788372e-08         2.74778034e-08         1.84916854e-08         1.24343968e-08         8.35835227e-09         5.61694470e-09         3.77265197e-09         2.53178544e-09         1.69754092e-09         1.13746119e-09         7.61957740e-10         5.10385936e-10         3.41841383e-10         2.28881832e-10         1.53165287e-10         1.02433639e-10         6.84720212e-11         4.57586604e-11         3.05782397e-11         2.04344954e-11         1.36551082e-11         9.12293791e-12         6.09279648e-12         4.06739106e-12         2.71429914e-12         1.81093000e-12         1.20812847e-12         8.06000993e-13         5.37743749e-13         3.58759640e-13         2.39316614e-13         1.59602635e-13         1.06410407e-13         7.09271198e-14         4.72667018e-14         3.14959183e-14         2.09868154e-14         1.39847169e-14         9.31914613e-15         6.21005470e-15         4.13792571e-15         2.75682705e-15         1.83635799e-15         1.22298836e-15         8.14357635e-16         5.42196869e-16         3.60971459e-16         2.40317238e-16         1.59995238e-16         1.06522676e-16         7.09221902e-17         4.72184846e-17         3.14350364e-17         2.09253315e-17         1.39276398e-17         9.26888533e-18         6.16776445e-18   
      1.14144597e-05         4.09621114e-05         5.16158034e-05         4.87535480e-05         4.07335541e-05         3.19147644e-05         2.40682078e-05         1.77006268e-05         1.27926763e-05         9.13066335e-06         6.45339591e-06         4.52580901e-06         3.15578262e-06         2.19045840e-06         1.51396087e-06         1.04251433e-06         7.15969616e-07         4.90756710e-07         3.35717926e-07         2.29150047e-07         1.56110940e-07         1.06223172e-07         7.22233828e-08         4.90639922e-08         3.32899934e-08         2.25573187e-08         1.52697638e-08         1.03314554e-08         6.98852040e-09         4.72550454e-09         3.19308921e-09         2.15571442e-09         1.45423971e-09         9.80582340e-10         6.61101122e-10         4.45690302e-10         3.00416803e-10         2.02412508e-10         1.36301039e-10         9.17305344e-11         6.17100957e-11         4.15073528e-11         2.79184477e-11         1.87787228e-11         1.26299997e-11         8.49243073e-12         5.70817224e-12         3.83518955e-12         2.57593623e-12         1.72982627e-12         1.16157954e-12         7.80027764e-13         5.23824179e-13         3.51757841e-13         2.36177702e-13         1.58537331e-13         1.06390876e-13         7.13783876e-14         4.78794286e-14         3.21137153e-14         2.15390554e-14         1.44469900e-14         9.69042801e-15         6.49988879e-15         4.35952153e-15         2.92357591e-15         1.96026218e-15         1.31411526e-15         8.80808262e-16         5.90306118e-16         3.95589675e-16         2.65097868e-16         1.77654340e-16         1.19057902e-16         7.97898586e-17         5.34725380e-17         3.58336187e-17         2.40110749e-17         1.60872852e-17         1.07770585e-17   
      1.12699901e-05         4.16004527e-05         5.31712809e-05         5.07527885e-05         4.27830969e-05         3.37921953e-05         2.56786020e-05         1.90243158e-05         1.38476355e-05         9.95299604e-06         7.08386054e-06         5.00220443e-06         3.51146087e-06         2.45376681e-06         1.70752761e-06         1.18374752e-06         8.18307279e-07         5.64561369e-07         3.88777443e-07         2.67160243e-07         1.83217676e-07         1.25473357e-07         8.58573224e-08         5.87060443e-08         4.00984480e-08         2.73530593e-08         1.86376743e-08         1.26906576e-08         8.63867268e-09         5.87891108e-09         3.99872603e-09         2.71769615e-09         1.84550854e-09         1.25246201e-09         8.49744446e-10         5.76478082e-10         3.91062920e-10         2.65215172e-10         1.79780355e-10         1.21796395e-10         8.24721908e-11         5.58273685e-11         3.77871175e-11         2.55769239e-11         1.73122159e-11         1.17166033e-11         7.92735164e-12         5.36152789e-12         3.62479419e-12         2.44992474e-12         1.65560497e-12         1.11879224e-12         7.56064720e-13         5.10951111e-13         3.45284495e-13         2.33296403e-13         1.57592890e-13         1.06426275e-13         7.18547950e-14         4.85050922e-14         3.27402048e-14         2.20989202e-14         1.49167799e-14         1.00691672e-14         6.79688432e-15         4.58773134e-15         3.09621865e-15         2.08926064e-15         1.40953376e-15         9.50797095e-16         6.41279581e-16         4.32490614e-16         2.91673587e-16         1.96708870e-16         1.32667091e-16         8.94769294e-17         6.03470280e-17         4.06988260e-17         2.74456463e-17         1.85062701e-17   
      1.11211909e-05         4.22150394e-05         5.47178753e-05         5.27693323e-05         4.48716798e-05         3.57219317e-05         2.73466292e-05         2.04054285e-05         1.49562051e-05         1.08229456e-05         7.75530615e-06         5.51306567e-06         3.89541174e-06         2.73979622e-06         1.91915571e-06         1.33921169e-06         9.31710174e-07         6.46854558e-07         4.48299060e-07         3.10075541e-07         2.14031297e-07         1.47502061e-07         1.01555933e-07         6.98741890e-08         4.80331749e-08         3.29791521e-08         2.26156577e-08         1.54955830e-08         1.06126935e-08         7.26685807e-09         4.97404840e-09         3.40241692e-09         2.32544042e-09         1.58819770e-09         1.08420238e-09         7.40026537e-10         5.05088677e-10         3.44692276e-10         2.35150860e-10         1.60337451e-10         1.09265445e-10         7.44293834e-11         5.06884258e-11         3.45186339e-11         2.35076907e-11         1.60086201e-11         1.08999730e-11         7.41930798e-12         5.04819750e-12         3.43364081e-12         2.33487582e-12         1.58752747e-12         1.07938238e-12         7.33917294e-13         4.99029074e-13         3.39294498e-13         2.30652387e-13         1.56760692e-13         1.06513241e-13         7.23551801e-14         4.91433618e-14         3.33753207e-14         2.26664041e-14         1.53940865e-14         1.04553662e-14         7.10105483e-15         4.82258586e-15         3.27480430e-15         2.22341780e-15         1.50931884e-15         1.02440431e-15         6.95197860e-16         4.71751535e-16         3.20115713e-16         2.17222666e-16         1.47405960e-16         1.00031012e-16         6.78819153e-17         4.60636920e-17         3.12559976e-17   
      1.09684989e-05         4.28058772e-05         5.62544454e-05         5.48015839e-05         4.69978973e-05         3.77030945e-05         2.90720236e-05         2.18442163e-05         1.61190899e-05         1.17415252e-05         8.46887325e-06         6.05959607e-06         4.30885374e-06         3.04968867e-06         2.14985637e-06         1.50979681e-06         1.05696017e-06         7.38303202e-07         5.14830619e-07         3.58338746e-07         2.48911622e-07         1.72601908e-07         1.19553624e-07         8.27521291e-08         5.72361232e-08         3.95452660e-08         2.72888421e-08         1.88122021e-08         1.29612103e-08         8.92770304e-09         6.14785320e-09         4.23145475e-09         2.91024555e-09         1.99998293e-09         1.37361927e-09         9.43147964e-10         6.47531088e-10         4.44548089e-10         3.05131862e-10         2.09351734e-10         1.43559495e-10         9.83935889e-11         6.74139934e-11         4.61814928e-11         3.16360834e-11         2.16723973e-11         1.48458285e-11         1.01674935e-11         6.96116901e-12         4.76419013e-12         3.25952195e-12         2.22958646e-12         1.52495010e-12         1.04301321e-12         7.13413922e-13         4.87973369e-13         3.33747584e-13         2.28227387e-13         1.56032938e-13         1.06648713e-13         7.28784791e-14         4.97939329e-14         3.40190017e-14         2.32415021e-14         1.58789096e-14         1.08490274e-14         7.41241317e-15         5.06411448e-15         3.45938002e-15         2.36279605e-15         1.61354354e-15         1.10170852e-15         7.52140461e-16         5.13449132e-16         3.50495485e-16         2.39259905e-16         1.63330877e-16         1.11500576e-16         7.61181366e-17         5.19622685e-17   
      1.08123323e-05         4.33730103e-05         5.77799083e-05         5.68479784e-05         4.91603369e-05         3.97347619e-05         3.08544621e-05         2.33408673e-05         1.73369268e-05         1.27096986e-05         9.22567083e-06         6.64297082e-06         4.75299015e-06         3.38459200e-06         2.40065579e-06         1.69640664e-06         1.19485518e-06         8.39596491e-07         5.88945378e-07         4.12415528e-07         2.88237348e-07         2.01082326e-07         1.40100787e-07         9.75383560e-08         6.78618394e-08         4.71711273e-08         3.27503794e-08         2.27131203e-08         1.57404522e-08         1.09044759e-08         7.55270046e-09         5.22931779e-09         3.61839013e-09         2.50176663e-09         1.72852541e-09         1.19375382e-09         8.24291443e-10         5.69154960e-10         3.92950452e-10         2.71219974e-10         1.87112861e-10         1.29019627e-10         8.89229001e-11         6.12708410e-11         4.22138691e-11         2.90846047e-11         2.00389120e-11         1.38052151e-11         9.50847067e-12         6.54685064e-12         4.50607867e-12         3.10053021e-12         2.13301095e-12         1.46731018e-12         1.00938864e-12         6.94402888e-13         4.77708650e-13         3.28607716e-13         2.26004956e-13         1.55402567e-13         1.06829900e-13         7.34237164e-14         5.04565243e-14         3.46711911e-14         2.38242092e-14         1.63712494e-14         1.12501530e-14         7.73097157e-15         5.31234533e-15         3.64999119e-15         2.50745578e-15         1.72227898e-15         1.18278672e-15         8.12185767e-16         5.57659475e-16         3.82883997e-16         2.62885030e-16         1.80498790e-16         1.23934888e-16         8.50975566e-17   
      1.06530906e-05         4.39165180e-05         5.92932379e-05         5.89069826e-05         5.13575816e-05         4.18159733e-05         3.26935662e-05         2.48955096e-05         1.86102861e-05         1.37283783e-05         1.00267758e-05         7.26433708e-06         5.22900580e-06         3.74565566e-06         2.67259403e-06         1.89995861e-06         1.34620749e-06         9.51443536e-07         6.71240961e-07         4.72794896e-07         3.32406581e-07         2.33269492e-07         1.63463561e-07         1.14446237e-07         8.00779948e-08         5.59871730e-08         3.91019339e-08         2.72778932e-08         1.90125021e-08         1.32451491e-08         9.22521526e-09         6.42373724e-09         4.47083721e-09         3.10943418e-09         2.16097487e-09         1.50096743e-09         1.04223343e-09         7.23639842e-10         5.02415044e-10         3.48764585e-10         2.42018252e-10         1.67861026e-10         1.16368297e-10         8.06407916e-11         5.58712982e-11         3.87083272e-11         2.68182705e-11         1.85801984e-11         1.28710196e-11         8.91380065e-12         6.17114090e-12         4.27090897e-12         2.95501161e-12         2.04423736e-12         1.41411425e-12         9.78247598e-13         6.76749653e-13         4.68167716e-13         3.23842565e-13         2.23970250e-13         1.54863165e-13         1.07054254e-13         7.39899960e-14         5.11308764e-14         3.53318361e-14         2.44145208e-14         1.68711058e-14         1.16587451e-14         8.05674166e-15         5.56730530e-15         3.84668151e-15         2.65745548e-15         1.83559447e-15         1.26771438e-15         8.75411014e-16         6.04457964e-16         4.17352140e-16         2.88162675e-16         1.98967157e-16         1.37383954e-16   
      1.04911550e-05         4.44365125e-05         6.07934637e-05         6.09770966e-05         5.35882127e-05         4.39457333e-05         3.45889044e-05         2.65082139e-05         1.99396740e-05         1.47984233e-05         1.08732317e-05         7.92481443e-06         5.73806462e-06         4.13402659e-06         2.96672328e-06         2.12138393e-06         1.51184262e-06         1.07457112e-06         7.62337864e-07         5.39989324e-07         3.81837456e-07         2.69506464e-07         1.89923599e-07         1.33703944e-07         9.40657487e-08         6.61351728e-08         4.64542302e-08         3.25933884e-08         2.28455514e-08         1.60028810e-08         1.12063641e-08         7.84595771e-09         5.49130495e-09         3.84100880e-09         2.68469667e-09         1.87524304e-09         1.30928394e-09         9.13973329e-10         6.37993250e-10         4.45314560e-10         3.10753779e-10         2.16764392e-10         1.51127424e-10         1.05317706e-10         7.33711730e-11         5.11082590e-11         3.56002525e-11         2.47984717e-11         1.72734127e-11         1.20298513e-11         8.37570208e-12         5.82955773e-12         4.05612539e-12         2.82152709e-12         1.96246787e-12         1.36492828e-12         9.49359190e-13         6.60334588e-13         4.59290479e-13         3.19423056e-13         2.22109842e-13         1.54408899e-13         1.07319445e-13         7.45764930e-14         5.18167489e-14         3.60008874e-14         2.50124329e-14         1.73784789e-14         1.20748057e-14         8.38973452e-15         5.82902015e-15         4.04949304e-15         2.81285177e-15         1.95355746e-15         1.35656538e-15         9.41892271e-16         6.53919286e-16         4.53970536e-16         3.15157609e-16         2.18793889e-16   
      1.03268884e-05         4.49331362e-05         6.22796692e-05         6.30568542e-05         5.58508125e-05         4.61230154e-05         3.65399946e-05         2.81789961e-05         2.13255342e-05         1.59206380e-05         1.17660480e-05         8.62549541e-06         6.28130796e-06         4.55084516e-06         3.28410545e-06         2.36162743e-06         1.69259858e-06         1.20972165e-06         8.62877646e-07         6.14534452e-07         4.36968752e-07         3.10153474e-07         2.19777923e-07         1.55554286e-07         1.10019936e-07         7.77687686e-08         5.49276334e-08         3.87542026e-08         2.73141755e-08         1.92362461e-08         1.35417036e-08         9.53101342e-09         6.70653386e-09         4.71687260e-09         3.31526255e-09         2.32849408e-09         1.63453784e-09         1.14706078e-09         8.04892705e-10         5.64775161e-10         3.96239906e-10         2.77913818e-10         1.94835623e-10         1.36526512e-10         9.56296721e-11         6.69675018e-11         4.68921522e-11         3.28353605e-11         2.29926201e-11         1.60991756e-11         1.12702876e-11         7.88749819e-12         5.51823253e-12         3.85950941e-12         2.69882054e-12         1.88700241e-12         1.31936943e-12         9.22518694e-13         6.45051051e-13         4.51023079e-13         3.15322981e-13         2.20411562e-13         1.54034450e-13         1.07623335e-13         7.51824476e-14         5.25139190e-14         3.66782992e-14         2.56179414e-14         1.78933686e-14         1.24983368e-14         8.72996072e-15         6.09751455e-15         4.25846630e-15         2.97369948e-15         2.07623365e-15         1.44941206e-15         1.01170442e-15         7.06117377e-16         4.92809485e-16         3.43934662e-16   
      1.01606361e-05         4.54065593e-05         6.37509901e-05         6.51448242e-05         5.81439666e-05         4.83467654e-05         3.85463066e-05         2.99078194e-05         2.27682509e-05         1.70957713e-05         1.27061973e-05         9.36744595e-06         6.85985357e-06         4.99724154e-06         3.62580931e-06         2.62164733e-06         1.88932559e-06         1.35765150e-06         9.73520967e-07         6.96988353e-07         4.98260338e-07         3.55588391e-07         2.53338878e-07         1.80254495e-07         1.28149096e-07         9.10538875e-08         6.46527256e-08         4.58631328e-08         3.24996434e-08         2.30094616e-08         1.62816046e-08         1.15179822e-08         8.14655201e-09         5.76000308e-09         4.07027290e-09         2.87423381e-09         2.02836887e-09         1.43083603e-09         1.00914395e-09         7.11701089e-10         5.01901432e-10         3.53880682e-10         2.49424915e-10         1.75720381e-10         1.23739562e-10         8.71061286e-11         6.13072878e-11         4.31477623e-11         3.03678644e-11         2.13731012e-11         1.50409826e-11         1.05825469e-11         7.44343870e-12         5.23381442e-12         3.67912876e-12         2.58579212e-12         1.81722486e-12         1.27709905e-12         8.97544100e-13         6.30803741e-13         4.43317129e-13         3.11518671e-13         2.18864356e-13         1.53734964e-13         1.07963962e-13         7.58071582e-14         5.32221802e-14         3.73640290e-14         2.62310426e-14         1.84157749e-14         1.29293401e-14         9.07743029e-15         6.37281215e-15         4.47364031e-15         3.14005172e-15         2.20368698e-15         1.54632522e-15         1.08492116e-15         7.61125383e-16         5.33938919e-16   
      9.99272551e-06         4.58569775e-05         6.52066130e-05         6.72396107e-05         6.04662655e-05         5.06159046e-05         4.06072640e-05         3.16945963e-05         2.42681509e-05         1.83245161e-05         1.36946146e-05         1.01517055e-05         7.47479526e-06         5.47433256e-06         3.99290722e-06         2.90241438e-06         2.10288598e-06         1.51912963e-06         1.09494560e-06         7.87930395e-07         5.66193381e-07         4.06207256e-07         2.90934246e-07         2.08076032e-07         1.48675385e-07         1.06169007e-07         7.57708339e-08         5.40316874e-08         3.84902754e-08         2.73926300e-08         1.94814624e-08         1.38502151e-08         9.84492830e-09         6.99621746e-09         4.96956024e-09         3.52773108e-09         2.50254928e-09         1.77435906e-09         1.25768521e-09         8.91372005e-10         6.31733416e-10         4.47678460e-10         3.17167432e-10         2.24614307e-10         1.58996231e-10         1.12501772e-10         7.95816219e-11         5.62877186e-11         3.98116799e-11         2.81589963e-11         1.99164262e-11         1.40847245e-11         9.95822170e-12         7.03855353e-12         4.97339118e-12         3.51329520e-12         2.48147602e-12         1.75259146e-12         1.23781682e-12         8.74273191e-13         6.17507287e-13         4.36129058e-13         3.07988697e-13         2.17458166e-13         1.53505997e-13         1.08339523e-13         7.64499765e-14         5.39413404e-14         3.80580367e-14         2.68517331e-14         1.89456978e-14         1.33678173e-14         9.43215286e-15         6.65493561e-15         4.69505266e-15         3.31195992e-15         2.33597972e-15         1.64737416e-15         1.16161498e-15         8.19015635e-16   
      9.82346733e-06         4.62846099e-05         6.66457739e-05         6.93398538e-05         6.28163073e-05         5.29293334e-05         4.27222474e-05         3.35391902e-05         2.58255067e-05         1.96075097e-05         1.47321946e-05         1.09792870e-05         8.12720284e-06         5.98321913e-06         4.38647179e-06         3.20491066e-06         2.33415426e-06         1.69493670e-06         1.22784458e-06         8.87959803e-07         6.41270199e-07         4.62424825e-07         3.32907513e-07         2.39304459e-07         1.71834409e-07         1.23305272e-07         8.84344674e-08         6.33806106e-08         4.53818479e-08         3.24620071e-08         2.32019010e-08         1.65755432e-08         1.18390064e-08         8.45441567e-09         6.03540621e-09         4.30618240e-09         3.07038094e-09         2.18791948e-09         1.55844978e-09         1.10986980e-09         7.90369893e-10         5.62821788e-10         4.00723682e-10         2.85222997e-10         2.02927033e-10         1.44312587e-10         1.02592116e-10         7.29173504e-11         5.18221564e-11         3.68302463e-11         2.61758102e-11         1.86025418e-11         1.32182955e-11         9.39006003e-12         6.66853225e-12         4.73442365e-12         3.36052921e-12         2.38502163e-12         1.69262108e-12         1.20125572e-12         8.52561036e-13         6.05085040e-13         4.29419548e-13         3.04713625e-13         2.16183823e-13         1.53343479e-13         1.08748356e-13         7.71103021e-14         5.46712210e-14         3.87602850e-14         2.74800094e-14         1.94831374e-14         1.38137702e-14         9.79413756e-15         6.94390666e-15         4.92273961e-15         3.48947389e-15         2.47317249e-15         1.75262665e-15         1.24185715e-15   
      9.65315539e-06         4.66896972e-05         6.80677563e-05         7.14442300e-05         6.51926987e-05         5.52859336e-05         4.48905964e-05         3.54414176e-05         2.74405383e-05         2.09453342e-05         1.58197905e-05         1.18511764e-05         8.81812242e-06         6.52498421e-06         4.80757243e-06         3.53012777e-06         2.58401707e-06         1.88586450e-06         1.37292453e-06         9.97694026e-07         7.24013765e-07         5.24674998e-07         3.79618252e-07         2.74239412e-07         1.97875034e-07         1.42666489e-07         1.02807637e-07         7.40403838e-08         5.32780415e-08         3.83003095e-08         2.75089881e-08         1.97464706e-08         1.41701171e-08         1.01668130e-08         7.29276561e-09         5.22889952e-09         3.74684017e-09         2.68314837e-09         1.92045716e-09         1.37415765e-09         9.83154489e-10         7.03388741e-10         5.03195162e-10         3.59903229e-10         2.57324381e-10         1.83903011e-10         1.31377096e-10         9.38252971e-11         6.69964027e-11         4.78373176e-11         3.41578884e-11         2.43902063e-11         1.74142667e-11         1.24312716e-11         8.87178469e-12         6.32962423e-12         4.51469109e-12         3.21953046e-12         2.29567784e-12         1.63688682e-12         1.16717773e-12         8.32277844e-13         5.93468026e-13         4.23153045e-13         3.01675791e-13         2.15032951e-13         1.53243675e-13         1.09188928e-13         7.77875788e-14         5.54116557e-14         3.94707391e-14         2.81158687e-14         2.00280937e-14         1.42672002e-14         1.01633932e-14         7.23974616e-15         5.15673609e-15         3.67264189e-15         2.61532428e-15         1.86214901e-15   
      9.48206731e-06         4.70724993e-05         6.94718897e-05         7.35514523e-05         6.75940573e-05         5.76845715e-05         4.71116125e-05         3.74010489e-05         2.91134158e-05         2.23385179e-05         1.69582119e-05         1.27683316e-05         9.54857685e-06         7.10069147e-06         5.25727219e-06         3.87906468e-06         2.85337299e-06         2.09271570e-06         1.53090429e-06         1.11776703e-06         8.14966851e-07         5.93411063e-07         4.31442601e-07         3.13194704e-07         2.27059223e-07         1.64469020e-07         1.19066043e-07         8.61516670e-08         6.22909112e-08         4.49970636e-08         3.24744692e-08         2.34203601e-08         1.68837698e-08         1.21691562e-08         8.76948952e-09         6.31750908e-09         4.54873727e-09         3.27314069e-09         2.35390996e-09         1.69216162e-09         1.21621257e-09         8.74085361e-10         6.28180527e-10         4.51400503e-10         3.24282883e-10         2.32872753e-10         1.67158981e-10         1.19944871e-10         8.60453290e-11         6.17199282e-11         4.42709900e-11         3.17557646e-11         2.27781349e-11         1.63368285e-11         1.17146465e-11         8.39794443e-12         6.01855568e-12         4.31224551e-12         3.08915287e-12         2.21277959e-12         1.58500902e-12         1.13537021e-12         8.13307126e-13         5.82594048e-13         4.17297334e-13         2.98859116e-13         2.13997888e-13         1.53203148e-13         1.09659823e-13         7.84812902e-14         5.61624892e-14         4.01893662e-14         2.87593079e-14         2.05805667e-14         1.47281088e-14         1.05399280e-14         7.54247409e-15         5.39707577e-15         3.86151067e-15         2.76249252e-15   
