      1.93207624e-24         3.90507438e-14         7.08409584e-11         2.23388011e-09         1.37980423e-08         3.71543539e-08         6.10715933e-08         7.19826998e-08         6.58482688e-08         4.82680809e-08         2.83176248e-08         1.32853041e-08         6.64341352e-09         8.43618827e-09         1.66301883e-08         2.84435702e-08         4.12552523e-08         5.30612226e-08         6.25957355e-08         6.92580574e-08         7.29554138e-08         7.39320493e-08         7.26204877e-08         6.95284042e-08         6.51616219e-08         5.99776875e-08         5.43625868e-08         4.86234476e-08         4.29913075e-08         3.76294894e-08         3.26444742e-08         2.80972562e-08         2.40139931e-08         2.03953326e-08         1.72241876e-08         1.44719570e-08         1.21033273e-08         1.00798480e-08         8.36249290e-09         6.91341128e-09         5.69705252e-09         4.68081911e-09         3.83537662e-09         3.13472232e-09         2.55609143e-09         2.07976071e-09         1.68879330e-09         1.36875614e-09         1.10743178e-09         8.94538906e-10         7.21470434e-10         5.81054343e-10         4.67339267e-10         3.75405300e-10         3.01199075e-10         2.41391491e-10         1.93256038e-10         1.54565517e-10         1.23504941e-10         9.85984959e-11         7.86485961e-11         6.26852644e-11         4.99242473e-11         3.97324871e-11         3.15997488e-11         2.51153741e-11         1.99492871e-11         1.58365120e-11         1.25645820e-11         9.96332086e-12         7.89656630e-12         6.25547752e-12         4.95313312e-12         3.92017710e-12         3.10131469e-12         2.45249591e-12         1.93865474e-12         1.53189637e-12         1.21004543e-12         9.55484478e-13   
      3.01568978e-24         4.76313487e-14         7.97954676e-11         2.42370778e-09         1.46711962e-08         3.90757359e-08         6.39358253e-08         7.54591207e-08         6.96685394e-08         5.22966837e-08         3.25001906e-08         1.75915915e-08         1.10417809e-08         1.28908230e-08         2.11055536e-08         3.29076247e-08         4.56796950e-08         5.74200001e-08         6.68634079e-08         7.34089556e-08         7.69637926e-08         7.77729943e-08         7.62711730e-08         7.29693352e-08         6.83776088e-08         6.29584280e-08         5.71028375e-08         5.11228338e-08         4.52538577e-08         3.96629888e-08         3.44597254e-08         2.97073214e-08         2.54334711e-08         2.16397085e-08         1.83092740e-08         1.54134370e-08         1.29163969e-08         1.07789514e-08         8.96114006e-09         7.42406558e-09         6.13107528e-09         5.04845937e-09         4.14579498e-09         3.39603943e-09         2.77545312e-09         2.26341334e-09         1.84216412e-09         1.49653492e-09         1.21365072e-09         9.82648915e-10         7.94412458e-10         6.41324937e-10         5.17050091e-10         4.16336469e-10         3.34846532e-10         2.69008719e-10         2.15890500e-10         1.73090297e-10         1.38646036e-10         1.10958245e-10         8.87256911e-11         7.08917651e-11         5.65999944e-11         4.51572641e-11         3.60035101e-11         2.86868204e-11         2.28430338e-11         1.81790654e-11         1.44593094e-11         1.14945742e-11         9.13309582e-12         7.25325185e-12         5.75766481e-12         4.56843667e-12         3.62330327e-12         2.87253541e-12         2.27644455e-12         1.80337772e-12         1.42810733e-12         1.13053955e-12   
      4.66148488e-24         5.78223504e-14         8.96001621e-11         2.62338041e-09         1.55681916e-08         4.10200451e-08         6.68065610e-08         7.89246500e-08         7.34688166e-08         5.63045080e-08         3.66654840e-08         2.18846813e-08         1.54296309e-08         1.73358208e-08         2.55708567e-08         3.73607089e-08         5.00925643e-08         6.17674788e-08         7.11212351e-08         7.75526904e-08         8.09687705e-08         8.16151057e-08         7.99280603e-08         7.64216278e-08         7.16099302e-08         6.59600351e-08         5.98678603e-08         5.36501550e-08         4.75467107e-08         4.17283641e-08         3.63076733e-08         3.13502237e-08         2.68853364e-08         2.29155308e-08         1.94244761e-08         1.63834086e-08         1.37561295e-08         1.15027634e-08         9.58248285e-09         7.95539943e-09         6.58380268e-09         5.43290440e-09         4.47121798e-09         3.67067752e-09         3.00657868e-09         2.45740385e-09         2.00457832e-09         1.63219105e-09         1.32670408e-09         1.07666646e-09         8.72443021e-10         7.05964256e-10         5.70500079e-10         4.60458658e-10         3.71209748e-10         2.98931228e-10         2.40477003e-10         1.93264156e-10         1.55177190e-10         1.24487259e-10         9.97843634e-11         7.99207172e-11         6.39636156e-11         5.11563648e-11         4.08859982e-11         3.26566800e-11         2.60678542e-11         2.07963376e-11         1.65816785e-11         1.32142096e-11         1.05253204e-11         8.37954884e-12         6.66816464e-12         5.30396948e-12         4.21709044e-12         3.35158105e-12         2.66267859e-12         2.11459341e-12         1.67872919e-12         1.33225158e-12   
      7.13793552e-24         6.98728890e-14         1.00305885e-10         2.83298382e-09         1.64881829e-08         4.29847353e-08         6.96798348e-08         8.23743816e-08         7.72434056e-08         6.02850435e-08         4.08062184e-08         2.61566921e-08         1.97987599e-08         2.17629342e-08         3.00180329e-08         4.17950903e-08         5.44865376e-08         6.60967698e-08         7.53627544e-08         8.16832033e-08         8.49646704e-08         8.54530715e-08         8.35861942e-08         7.98806826e-08         7.48543467e-08         6.89786349e-08         6.26541514e-08         5.62022786e-08         4.98671006e-08         4.38232068e-08         3.81862520e-08         3.30242198e-08         2.83681445e-08         2.42216275e-08         2.05688657e-08         1.73811588e-08         1.46219990e-08         1.22509173e-08         1.02262881e-08         8.50728949e-09         7.05519977e-09         5.83418874e-09         4.81173317e-09         3.95876306e-09         3.24962161e-09         2.66190303e-09         2.17621599e-09         1.77590767e-09         1.44677318e-09         1.17676735e-09         9.55729821e-10         7.75130074e-10         6.27835969e-10         5.07906997e-10         4.10412088e-10         3.31270795e-10         2.67116137e-10         2.15177067e-10         1.73178439e-10         1.39256374e-10         1.11887021e-10         8.98268697e-11         7.20629524e-11         5.77714429e-11         4.62833565e-11         3.70562154e-11         2.96507090e-11         2.37115148e-11         1.89515766e-11         1.51392425e-11         1.20877642e-11         9.64673870e-12         7.69514600e-12         6.13569294e-12         4.89022544e-12         3.89601222e-12         3.10273828e-12         2.47007549e-12         1.96572173e-12         1.56381985e-12   
      1.08308063e-23         8.40617966e-14         1.11963948e-10         3.05257965e-09         1.74302592e-08         4.49671967e-08         7.25516395e-08         8.58033733e-08         8.09865691e-08         6.42317341e-08         4.49150652e-08         3.03997078e-08         2.41409335e-08         2.61638844e-08         3.44389802e-08         4.62029920e-08         5.88542406e-08         7.04009272e-08         7.95814414e-08         8.57943715e-08         8.89457493e-08         8.92815121e-08         8.72405498e-08         8.33418285e-08         7.81065439e-08         7.20102755e-08         6.54581256e-08         5.87759868e-08         5.22121742e-08         4.59450195e-08         4.00933059e-08         3.47274772e-08         2.98803637e-08         2.55567422e-08         2.17414345e-08         1.84058994e-08         1.55134090e-08         1.30229817e-08         1.08922640e-08         9.07955967e-09         7.54518481e-09         6.25230583e-09         5.16739243e-09         4.26039190e-09         3.50470947e-09         2.87705991e-09         2.35723929e-09         1.92785330e-09         1.57402761e-09         1.28311822e-09         1.04443349e-09         8.48974897e-10         6.89200723e-10         5.58814063e-10         4.52575362e-10         3.66138425e-10         2.95908332e-10         2.38919310e-10         1.92730468e-10         1.55337324e-10         1.25097131e-10         1.00666128e-10         8.09470504e-11         6.50453636e-11         5.22329173e-11         4.19178343e-11         3.36196447e-11         2.69487995e-11         2.15898331e-11         1.72875538e-11         1.38357400e-11         1.10679052e-11         8.84976401e-12         7.07309838e-12         5.65076828e-12         4.51266077e-12         3.60240423e-12         2.87470684e-12         2.29320285e-12         1.82871180e-12   
      1.62896295e-23         1.00699726e-13         1.24625737e-10         3.28219969e-09         1.83934194e-08         4.69647000e-08         7.54178490e-08         8.92065840e-08         8.46925138e-08         6.81380309e-08         4.89847696e-08         3.46059356e-08         2.84480630e-08         3.05305328e-08         3.88257096e-08         5.05767084e-08         6.31883248e-08         7.46729864e-08         8.37707150e-08         8.98799841e-08         9.29061517e-08         9.30949178e-08         9.08859605e-08         8.68002441e-08         8.13620532e-08         7.50508484e-08         6.82760411e-08         6.13679078e-08         5.45789272e-08         4.80911581e-08         4.20265382e-08         3.64580291e-08         3.14203352e-08         2.69194991e-08         2.29410634e-08         1.94567398e-08         1.64296702e-08         1.38184411e-08         1.15800429e-08         9.67196667e-09         8.05361684e-09         6.68719745e-09         5.53820291e-09         4.57562152e-09         3.77193726e-09         3.10299615e-09         2.54778758e-09         2.08817771e-09         1.70862173e-09         1.39587348e-09         1.13870503e-09         9.27643797e-10         7.54731695e-10         6.13308336e-10         4.97818514e-10         4.03643254e-10         3.26952947e-10         2.64580715e-10         2.13913987e-10         1.72802219e-10         1.39478794e-10         1.12495211e-10         9.06658795e-11         7.30219786e-11         5.87730227e-11         4.72749477e-11         3.80036833e-11         3.05333264e-11         2.45181555e-11         1.96778419e-11         1.57853148e-11         1.26568217e-11         1.01437999e-11         8.12624194e-12         6.50728551e-12         5.20881047e-12         4.16785838e-12         3.33372520e-12         2.66560302e-12         2.13066915e-12   
      2.42909663e-23         1.20132654e-13         1.38343984e-10         3.52188515e-09         1.93768080e-08         4.89750405e-08         7.82753601e-08         9.25804314e-08         8.83572015e-08         7.19993064e-08         5.30100796e-08         3.87696237e-08         3.27141190e-08         3.48568064e-08         4.31722930e-08         5.49105760e-08         6.74834451e-08         7.89079264e-08         8.79258559e-08         9.39355907e-08         9.68416658e-08         9.68892932e-08         9.45186365e-08         9.02523459e-08         8.46175046e-08         7.80972096e-08         7.11049933e-08         6.39753882e-08         5.69649660e-08         5.02594922e-08         4.39840802e-08         3.82142612e-08         3.29866878e-08         2.83087553e-08         2.41668194e-08         2.05329374e-08         1.73702089e-08         1.46368701e-08         1.22893271e-08         1.02843204e-08         8.58039521e-09         7.13883562e-09         5.92419436e-09         4.90452627e-09         4.05141250e-09         3.33984281e-09         2.74800737e-09         2.25703626e-09         1.85071440e-09         1.51519130e-09         1.23869874e-09         1.01128480e-09         8.24569005e-10         6.71520935e-10         5.46263038e-10         4.43896899e-10         3.60351750e-10         2.92253451e-10         2.36811968e-10         1.91725344e-10         1.55098186e-10         1.25372800e-10         1.01271260e-10         8.17468700e-11         6.59436238e-11         5.31624534e-11         4.28332129e-11         3.44914791e-11         2.77593869e-11         2.23298333e-11         1.79534817e-11         1.44280928e-11         1.15897779e-11         9.30584114e-12         7.46893047e-12         5.99226403e-12         4.80574010e-12         3.85277036e-12         3.08770504e-12         2.47374158e-12   
      3.59233943e-23         1.42743918e-13         1.53171804e-10         3.77166134e-09         2.03795568e-08         5.09960751e-08         8.11212285e-08         9.59215690e-08         9.19768824e-08         7.58112641e-08         5.69861103e-08         4.28854134e-08         3.69334782e-08         3.91370387e-08         4.74731983e-08         5.91993091e-08         7.17346116e-08         8.31010571e-08         9.20424505e-08         9.79570216e-08         1.00748335e-07         1.00660872e-07         9.81349918e-08         9.36947277e-08         8.78696802e-08         8.11463423e-08         7.39421810e-08         6.65958555e-08         5.93679568e-08         5.24479328e-08         4.59640879e-08         3.99945706e-08         3.45780508e-08         2.97233592e-08         2.54177541e-08         2.16337289e-08         1.83344281e-08         1.54778178e-08         1.30197925e-08         1.09164050e-08         9.12539446e-09         7.60716920e-09         6.32537534e-09         5.24716141e-09         4.34322588e-09         3.58771634e-09         2.95803271e-09         2.43457384e-09         2.00045588e-09         1.64122293e-09         1.34456347e-09         1.10004185e-09         8.98849785e-10         7.33580938e-10         5.98029179e-10         4.87010371e-10         3.96206425e-10         3.22030004e-10         2.61508008e-10         2.12181835e-10         1.72022493e-10         1.39358689e-10         1.12816177e-10         9.12668052e-11         7.37858462e-11         5.96163918e-11         4.81397163e-11         3.88506765e-11         3.13373402e-11         2.52641538e-11         2.03580614e-11         1.63970794e-11         1.32009088e-11         1.06232340e-11         8.54541405e-12         6.87132279e-12         5.52313283e-12         4.43787602e-12         3.56463993e-12         2.86228551e-12   
      5.27005628e-23         1.68955000e-13         1.69160704e-10         4.03149207e-09         2.14005329e-08         5.30250534e-08         8.39515105e-08         9.92253355e-08         9.55463314e-08         7.95681089e-08         6.09065267e-08         4.69465510e-08         4.10991468e-08         4.33641780e-08         5.17214644e-08         6.34361384e-08         7.59353041e-08         8.72461303e-08         9.61145261e-08         1.01938574e-07         1.04620720e-07         1.04404479e-07         1.01730120e-07         9.71227606e-08         9.11142413e-08         8.41942118e-08         7.67838856e-08         6.92259162e-08         6.17848355e-08         5.46537436e-08         4.79641469e-08         4.17968530e-08         3.61926138e-08         3.11617752e-08         2.66925848e-08         2.27580611e-08         1.93214795e-08         1.63406169e-08         1.37709289e-08         1.15678448e-08         9.68835278e-09         8.09203093e-09         6.74165589e-09         5.60349902e-09         4.64739815e-09         3.84667462e-09         3.17794888e-09         2.62089494e-09         2.15796316e-09         1.77409240e-09         1.45642596e-09         1.19404099e-09         9.77696892e-10         7.99606128e-10         6.53228345e-10         5.33087869e-10         4.34613489e-10         3.53999034e-10         2.88082951e-10         2.34244927e-10         1.90317668e-10         1.54511962e-10         1.25353307e-10         1.01628538e-10         8.23410214e-11         6.66731645e-11         5.39551419e-11         4.36388681e-11         3.52763926e-11         2.85020055e-11         2.30174454e-11         1.85796951e-11         1.49909298e-11         1.20902522e-11         9.74690560e-12         7.85470977e-12         6.32750475e-12         5.09542444e-12         4.10185252e-12         3.30093841e-12   
      7.67120328e-23         1.99230244e-13         1.86363041e-10         4.30134891e-09         2.24387403e-08         5.50596999e-08         8.67631591e-08         1.02488322e-07         9.90618043e-08         8.32656471e-08         6.47666485e-08         5.09479603e-08         4.52058199e-08         4.75328688e-08         5.59118287e-08         6.76159857e-08         8.00806706e-08         9.13385263e-08         1.00137680e-07         1.05876039e-07         1.08454787e-07         1.08116243e-07         1.05300305e-07         1.00532893e-07         9.43478118e-08         8.72376338e-08         7.96271314e-08         7.18628186e-08         6.42130865e-08         5.68746528e-08         4.99822313e-08         4.36193261e-08         3.78288311e-08         3.26226827e-08         2.79902018e-08         2.39050181e-08         2.03306230e-08         1.72246839e-08         1.45422905e-08         1.22383132e-08         1.02690450e-08         8.59328060e-09         7.17296577e-09         5.97352530e-09         4.96396003e-09         4.11678254e-09         3.40784600e-09         2.81610744e-09         2.32335563e-09         1.91392553e-09         1.57441441e-09         1.29340960e-09         1.06123443e-09         8.69715547e-10         7.11973259e-10         5.82234971e-10         4.75670904e-10         3.88250695e-10         3.16619167e-10         2.57989398e-10         2.10051208e-10         1.70893224e-10         1.38936807e-10         1.12880255e-10         9.16518496e-11         7.43704696e-11         6.03126574e-11         4.88851418e-11         3.96019775e-11         3.20655637e-11         2.59509171e-11         2.09926667e-11         1.69743161e-11         1.37193947e-11         1.10841745e-11         8.95168573e-12         7.22680413e-12         5.83222508e-12         4.70516655e-12         3.79467275e-12   
      1.10821048e-22         2.34078321e-13         2.04830634e-10         4.58117912e-09         2.34931367e-08         5.70977147e-08         8.95531467e-08         1.05707188e-07         1.02519685e-07         8.68998813e-08         6.85620564e-08         5.48848724e-08         4.92485217e-08         5.16380810e-08         6.00393304e-08         7.17340386e-08         8.41660838e-08         9.53738082e-08         1.04107653e-07         1.09765319e-07         1.12246582e-07         1.11792343e-07         1.08841866e-07         1.03921588e-07         9.75670166e-08         9.02734117e-08         8.24689193e-08         7.45037782e-08         6.66501533e-08         5.91083410e-08         5.20162630e-08         4.54601516e-08         3.94850986e-08         3.41047018e-08         2.93094360e-08         2.50736260e-08         2.13610623e-08         1.81293819e-08         1.53333813e-08         1.29274370e-08         1.08672030e-08         9.11073915e-09         7.61919982e-09         6.35719541e-09         5.29291494e-09         4.39808117e-09         3.64779369e-09         3.02030172e-09         2.49673791e-09         2.06083586e-09         1.69864686e-09         1.39826680e-09         1.14957992e-09         9.44023088e-10         7.74372703e-10         6.34554330e-10         5.19474556e-10         4.24873762e-10         3.47198216e-10         2.83489665e-10         2.31290595e-10         1.88563333e-10         1.53621288e-10         1.25070739e-10         1.01761724e-10         8.27467578e-11         6.72462116e-11         5.46193724e-11         4.43403030e-11         3.59777529e-11         2.91784746e-11         2.36533947e-11         1.91661714e-11         1.55237416e-11         1.25685243e-11         1.01719986e-11         8.22942124e-12         6.65548625e-12         5.38076395e-12         4.34878136e-12   
      1.58925014e-22         2.74057802e-13         2.24617243e-10         4.87096557e-09         2.45629512e-08         5.91375805e-08         9.23198225e-08         1.08880440e-07         1.05918484e-07         9.04690641e-08         7.22906167e-08         5.87548101e-08         5.32245746e-08         5.56770991e-08         6.41013439e-08         7.57878338e-08         8.81892625e-08         9.93498578e-08         1.08022451e-07         1.13604496e-07         1.15994225e-07         1.15430910e-07         1.12352927e-07         1.07286965e-07         1.00769978e-07         9.32996912e-08         8.53074414e-08         7.71470577e-08         6.90943921e-08         6.13532777e-08         5.40648401e-08         4.73180670e-08         4.11602984e-08         3.56068606e-08         3.06494584e-08         2.62631927e-08         2.24122334e-08         1.90542644e-08         1.61438605e-08         1.36349686e-08         1.14826605e-08         9.64430929e-09         8.08031850e-09         6.75451708e-09         5.63430831e-09         4.69064521e-09         3.89788848e-09         3.23358976e-09         2.67823208e-09         2.21495103e-09         1.82925293e-09         1.50874129e-09         1.24285887e-09         1.02264938e-09         8.40541218e-10         6.90153591e-10         5.66124699e-10         4.63960872e-10         3.79905098e-10         3.10823236e-10         2.54106108e-10         2.07585687e-10         1.69463673e-10         1.38250874e-10         1.12715955e-10         9.18422254e-11         7.47913424e-11         6.08728784e-11         4.95188866e-11         4.02626832e-11         3.27211863e-11         2.65802440e-11         2.15824661e-11         1.75171502e-11         1.42119532e-11         1.15260164e-11         9.34429792e-12         7.57290588e-12         6.13526031e-12         4.96894022e-12   
      2.26293012e-22         3.19779164e-13         2.45777263e-10         5.17069311e-09         2.56474798e-08         6.11779803e-08         9.50618342e-08         1.12006892e-07         1.09256956e-07         9.39716030e-08         7.59502733e-08         6.25553244e-08         5.71313122e-08         5.96472296e-08         6.80952972e-08         7.97750061e-08         9.21480730e-08         1.03264754e-07         1.11880319e-07         1.17391928e-07         1.19696136e-07         1.19030388e-07         1.15831932e-07         1.10627459e-07         1.03955126e-07         9.63149088e-08         8.81411590e-08         7.97911642e-08         7.15443776e-08         6.36081242e-08         5.61267267e-08         4.91919510e-08         4.28534314e-08         3.71282853e-08         3.20095201e-08         2.74730901e-08         2.34836227e-08         1.99989239e-08         1.69734168e-08         1.43606825e-08         1.21152670e-08         1.01939048e-08         8.55628974e-09         7.16550279e-09         5.98818842e-09         4.99455081e-09         4.15822748e-09         3.45608363e-09         2.86796002e-09         2.37639849e-09         1.96636211e-09         1.62496175e-09         1.34119696e-09         1.10571544e-09         9.10593956e-10         7.49141191e-10         6.15722547e-10         5.05605760e-10         4.14826021e-10         3.40068902e-10         2.78569356e-10         2.28025035e-10         1.86522231e-10         1.52472879e-10         1.24561148e-10         1.01698318e-10         8.29847788e-11         6.76781055e-11         5.51663044e-11         4.49454516e-11         3.66010357e-11         2.97924223e-11         2.42399434e-11         1.97141826e-11         1.60270994e-11         1.30246855e-11         1.05808973e-11         8.59264982e-12         6.97568975e-12         5.66119852e-12   
      3.19994631e-22         3.71898921e-13         2.68359131e-10         5.48021442e-09         2.67454256e-08         6.32162296e-08         9.77757048e-08         1.15082828e-07         1.12531356e-07         9.74037307e-08         7.95371946e-08         6.62824934e-08         6.09647200e-08         6.35443762e-08         7.20170260e-08         8.36913358e-08         9.60382514e-08         1.07114199e-07         1.15676939e-07         1.21123296e-07         1.23348017e-07         1.22586526e-07         1.19274711e-07         1.13939012e-07         1.07118549e-07         9.93153331e-08         9.09665492e-08         8.24328074e-08         7.39970696e-08         6.58701027e-08         5.81994122e-08         5.10795599e-08         4.45625155e-08         3.86672452e-08         3.33881281e-08         2.87020465e-08         2.45741616e-08         2.09624756e-08         1.78213301e-08         1.51040040e-08         1.27645743e-08         1.07591867e-08         9.04686708e-09         7.58998373e-09         6.35445065e-09         5.30974560e-09         4.42880002e-09         3.68780525e-09         3.06596845e-09         2.54524318e-09         2.11005207e-09         1.74701411e-09         1.44468472e-09         1.19331350e-09         9.84622554e-10         8.11606480e-10         6.68353892e-10         5.49889774e-10         4.52037307e-10         3.71297624e-10         3.04745797e-10         2.49941339e-10         2.04851558e-10         1.67786187e-10         1.37341839e-10         1.12354976e-10         9.18621950e-11         7.50667941e-11         6.13106973e-11         5.00509266e-11         4.08399320e-11         3.33091774e-11         2.71554676e-11         2.21295779e-11         1.80268146e-11         1.46791866e-11         1.19489261e-11         9.72312818e-12         7.90932531e-12         6.43183465e-12   
      4.49463139e-22         4.31132884e-13         2.92414014e-10         5.79944187e-09         2.78558662e-08         6.52506013e-08         1.00459458e-07         1.18106273e-07         1.15739596e-07         1.00763058e-07         8.30486125e-08         6.99332303e-08         6.47215267e-08         6.73652273e-08         7.58632922e-08         8.75337263e-08         9.98568676e-08         1.10895422e-07         1.19409674e-07         1.24796063e-07         1.26947402e-07         1.26096908e-07         1.22678884e-07         1.17219284e-07         1.10257954e-07         1.02298731e-07         9.37814581e-08         8.50699323e-08         7.64505306e-08         6.81374087e-08         6.02812385e-08         5.29793903e-08         4.62862057e-08         4.02225542e-08         3.47842517e-08         2.99491805e-08         2.56831092e-08         2.19443088e-08         1.86871078e-08         1.58645463e-08         1.34302890e-08         1.13399426e-08         9.55190784e-09         8.02787577e-09         6.73305929e-09         5.63623313e-09         4.70964083e-09         3.92881338e-09         3.27233404e-09         2.72157442e-09         2.26042040e-09         1.87500059e-09         1.55342609e-09         1.28554686e-09         1.06272791e-09         8.77646584e-10         7.24111114e-10         5.96899887e-10         4.91620119e-10         4.04584562e-10         3.32704557e-10         2.73397793e-10         2.24509105e-10         1.84242767e-10         1.51104829e-10         1.23854170e-10         1.01461081e-10         8.30723159e-11         6.79816724e-11         5.56052940e-11         4.54609689e-11         3.71508204e-11         3.03468570e-11         2.47789304e-11         2.02247151e-11         1.65013840e-11         1.34587005e-11         1.09732941e-11         8.94392273e-12         7.28755535e-12   
      6.27209214e-22         4.98258893e-13         3.17994954e-10         6.12832570e-09         2.89781348e-08         6.72800555e-08         1.03112282e-07         1.21076797e-07         1.18881367e-07         1.04049089e-07         8.64837086e-08         7.35064227e-08         6.84004515e-08         7.11084759e-08         7.96328721e-08         9.13010959e-08         1.03602991e-07         1.14607617e-07         1.23077798e-07         1.28409528e-07         1.30493570e-07         1.29560758e-07         1.26043600e-07         1.20467336e-07         1.13372325e-07         1.05264022e-07         9.65847621e-08         8.77013969e-08         7.89036256e-08         7.04089386e-08         6.23711540e-08         5.48904599e-08         4.80236027e-08         4.17934043e-08         3.61971794e-08         3.12138783e-08         2.68099476e-08         2.29439972e-08         1.95704095e-08         1.66420477e-08         1.41122202e-08         1.19360439e-08         1.00713370e-08         8.47914953e-09         7.12402284e-09         5.97405266e-09         5.00081339e-09         4.17919002e-09         3.48715221e-09         2.90549675e-09         2.41757711e-09         2.00903363e-09         1.66753345e-09         1.38252593e-09         1.14501692e-09         9.47363746e-10         7.83091019e-10         6.46726942e-10         5.33659043e-10         4.40007927e-10         3.62517508e-10         2.98460071e-10         2.45554576e-10         2.01896646e-10         1.65898796e-10         1.36239586e-10         1.11820503e-10         9.17294822e-11         7.52101526e-11         6.16359410e-11         5.04883340e-11         4.13386571e-11         3.38328329e-11         2.76786511e-11         2.26351557e-11         1.85038070e-11         1.51211350e-11         1.23526370e-11         1.00877176e-11         8.23549572e-12   
      8.69715203e-22         5.74111791e-13         3.45151401e-10         6.46674498e-09         3.01112756e-08         6.93028938e-08         1.05732310e-07         1.23992637e-07         1.21954937e-07         1.07259966e-07         8.98404071e-08         7.69997933e-08         7.19990868e-08         7.47716669e-08         8.33233292e-08         9.49910642e-08         1.07274309e-07         1.18248531e-07         1.26679096e-07         1.31961498e-07         1.33984329e-07         1.32975875e-07         1.29366649e-07         1.23680961e-07         1.16459465e-07         1.08209045e-07         9.93743576e-08         9.03251765e-08         8.13544303e-08         7.26828865e-08         6.44674858e-08         5.68112393e-08         4.97733262e-08         4.33785670e-08         3.76258327e-08         3.24952064e-08         2.79538814e-08         2.39608743e-08         2.04706870e-08         1.74360672e-08         1.48100223e-08         1.25472290e-08         1.06049658e-08         8.94367828e-09         7.52726677e-09         6.32317279e-09         5.30232131e-09         4.43896650e-09         3.71047575e-09         3.09707893e-09         2.58160228e-09         2.14920075e-09         1.78709859e-09         1.48434410e-09         1.23158254e-09         1.02084890e-09         8.45381283e-10         6.99454477e-10         5.78232873e-10         4.77641400e-10         3.94253022e-10         3.25191195e-10         2.68045716e-10         2.20800447e-10         1.81771459e-10         1.49554305e-10         1.22979191e-10         1.01072985e-10         8.30271022e-11         6.81704148e-11         5.59464604e-11         4.58942972e-11         3.76324565e-11         3.08455119e-11         2.52728584e-11         2.06993498e-11         1.69474989e-11         1.38709866e-11         1.13492676e-11         9.28309260e-12   
      1.19857343e-21         6.59589830e-13         3.73932133e-10         6.81457301e-09         3.12543793e-08         7.13176001e-08         1.08318028e-07         1.26852561e-07         1.24959267e-07         1.10394656e-07         9.31175689e-08         8.04120712e-08         7.55160635e-08         7.83533823e-08         8.69332352e-08         9.86022113e-08         1.10869408e-07         1.21816742e-07         1.30212116e-07         1.35450468e-07         1.37418109e-07         1.36340617e-07         1.32646318e-07         1.26858387e-07         1.19517566e-07         1.11131975e-07         1.02148429e-07         9.29394927e-08         8.38012282e-08         7.49576200e-08         6.65687040e-08         5.87403151e-08         5.15340890e-08         4.49768863e-08         3.90691882e-08         3.37922725e-08         2.91141443e-08         2.49942931e-08         2.13874041e-08         1.82461695e-08         1.55233509e-08         1.31732341e-08         1.11526009e-08         9.42132923e-09         7.94270959e-09         6.68355475e-09         5.61416079e-09         4.70816704e-09         3.94235075e-09         3.29638362e-09         2.75257057e-09         2.29558476e-09         1.91220923e-09         1.59109143e-09         1.32251501e-09         1.09819081e-09         9.11067920e-10         7.55164824e-10         6.25419595e-10         5.17558187e-10         4.27979284e-10         3.53654234e-10         2.92040503e-10         2.41007171e-10         1.98771030e-10         1.63841979e-10         1.34976507e-10         1.11138179e-10         9.14641634e-11         7.52369416e-11         6.18604492e-11         5.08399984e-11         4.17654111e-11         3.42968750e-11         2.81531017e-11         2.31014268e-11         1.89495448e-11         1.55386186e-11         1.27375400e-11         1.04381569e-11   
      1.64191836e-21         7.55661186e-13         4.04387268e-10         7.17171411e-09         3.24067389e-08         7.33231644e-08         1.10868709e-07         1.29656269e-07         1.27894268e-07         1.13453020e-07         9.63148694e-08         8.37427435e-08         7.89507511e-08         8.18529605e-08         9.04619635e-08         1.02133977e-07         1.14387794e-07         1.25311798e-07         1.33676411e-07         1.38875957e-07         1.40794359e-07         1.39654339e-07         1.35881857e-07         1.29998756e-07         1.22545671e-07         1.14031774e-07         1.04905881e-07         9.55432182e-08         8.62428853e-08         7.72320230e-08         6.86737321e-08         6.06766686e-08         5.33049449e-08         4.65874987e-08         4.05264717e-08         3.51043946e-08         3.02901467e-08         2.60437538e-08         2.23201465e-08         1.90720201e-08         1.62519445e-08         1.38138629e-08         1.17141036e-08         9.91201382e-09         8.37030541e-09         7.05518839e-09         5.93635095e-09         4.98683425e-09         4.18283805e-09         3.50348533e-09         2.93056621e-09         2.44827624e-09         2.04295947e-09         1.70286322e-09         1.41790900e-09         1.17948201e-09         9.80240230e-10         8.13943201e-10         6.75299769e-10         5.59833818e-10         4.63766597e-10         3.83914203e-10         3.17598713e-10         2.62571492e-10         2.16947276e-10         1.79147712e-10         1.47853163e-10         1.21961674e-10         1.00554145e-10         8.28648295e-11         6.82564028e-11         5.61989424e-11         4.62522302e-11         3.80508828e-11         3.12918778e-11         2.57241033e-11         2.11396177e-11         1.73663461e-11         1.42619881e-11         1.17089386e-11   
