      4.02048349e-12         1.04786484e-07         2.41635763e-06         9.35807362e-06         1.80903686e-05         2.54443144e-05         3.06744498e-05         3.42420934e-05         3.66608979e-05         3.81836142e-05         3.88817623e-05         3.87776011e-05         3.79199087e-05         3.64038011e-05         3.43602191e-05         3.19359332e-05         2.92751879e-05         2.65070083e-05         2.37384222e-05         2.10523414e-05         1.85085439e-05         1.61464073e-05         1.39884027e-05         1.20437030e-05         1.03115257e-05         8.78402660e-06         7.44867999e-06         6.29015756e-06         5.29175632e-06         4.43644271e-06         3.70758322e-06         3.08942781e-06         2.56740373e-06         2.12826870e-06         1.76016278e-06         1.45259010e-06         1.19635444e-06         9.83466563e-07         8.07036490e-07         6.61160037e-07         5.40806073e-07         4.41708661e-07         3.60266672e-07         2.93452256e-07         2.38728709e-07         1.93977730e-07         1.57435659e-07         1.27638108e-07         1.03372219e-07         8.36357881e-08         6.76024493e-08         5.45921850e-08         4.40464477e-08         3.55072605e-08         2.85997217e-08         2.30174070e-08         1.85102244e-08         1.48743381e-08         1.19438292e-08         9.58380843e-09         7.68474256e-09         6.15778738e-09         4.93095717e-09         3.94598558e-09         3.15575735e-09         2.52221025e-09         2.01462358e-09         1.60822389e-09         1.28305065e-09         1.02303436e-09         8.15248342e-10         6.49302141e-10         5.16850137e-10         4.11194026e-10         3.26961480e-10         2.59846638e-10         2.06400737e-10         1.63863328e-10         1.30026322e-10         1.03124590e-10   
      4.73149449e-12         1.11781985e-07         2.50365277e-06         9.58750241e-06         1.84613984e-05         2.59516002e-05         3.13084241e-05         3.49801501e-05         3.74725027e-05         3.90390014e-05         3.97568932e-05         3.96550050e-05         3.87873810e-05         3.72526324e-05         3.51837759e-05         3.27287950e-05         3.00327499e-05         2.72253789e-05         2.44144600e-05         2.16837274e-05         1.90938295e-05         1.66850156e-05         1.44805810e-05         1.24904353e-05         1.07144199e-05         9.14518833e-06         7.77058548e-06         6.57553310e-06         5.54347028e-06         4.65741289e-06         3.90070087e-06         3.25749788e-06         2.71310022e-06         2.25410346e-06         1.86846564e-06         1.54549852e-06         1.27581057e-06         1.05122012e-06         8.64651906e-07         7.10026561e-07         5.82149809e-07         4.76605688e-07         3.89656593e-07         3.18151675e-07         2.59444285e-07         2.11318550e-07         1.71924785e-07         1.39723187e-07         1.13435140e-07         9.20013665e-08         7.45461881e-08         6.03471472e-08         4.88093068e-08         3.94435948e-08         3.18486235e-08         2.56954745e-08         2.07150057e-08         1.66872894e-08         1.34328467e-08         1.08053887e-08         8.68581912e-09         6.97728800e-09         5.60112083e-09         4.49347305e-09         3.60258561e-09         2.88653695e-09         2.31140417e-09         1.84976092e-09         1.47945215e-09         1.18259556e-09         9.44769118e-10         7.54350414e-10         6.01980225e-10         4.80127298e-10         3.82735629e-10         3.04938851e-10         2.42829185e-10         1.93270684e-10         1.53748410e-10         1.22246736e-10   
      5.54687733e-12         1.19022056e-07         2.59075284e-06         9.81184801e-06         1.88200452e-05         2.64393657e-05         3.19170529e-05         3.56888739e-05         3.82527154e-05         3.98626290e-05         4.06012036e-05         4.05034466e-05         3.96283469e-05         3.80777676e-05         3.59866227e-05         3.35039766e-05         3.07756056e-05         2.79318849e-05         2.50812849e-05         2.23083205e-05         1.96744834e-05         1.72208801e-05         1.49716274e-05         1.29373785e-05         1.11186128e-05         9.50850179e-06         8.09528430e-06         6.86415772e-06         5.79872923e-06         4.88208962e-06         4.09757638e-06         3.42928896e-06         2.86241257e-06         2.38339795e-06         1.98003604e-06         1.64145868e-06         1.35808933e-06         1.12156213e-06         9.24622982e-07         7.61022240e-07         6.25406071e-07         5.13210970e-07         4.20564431e-07         3.44193463e-07         2.81341758e-07         2.29695725e-07         1.87319181e-07         1.52596215e-07         1.24181598e-07         1.00958042e-07         8.19995695e-08         6.65402901e-08         5.39479044e-08         4.37013115e-08         3.53717556e-08         2.86070037e-08         2.31181074e-08         1.86683580e-08         1.50640937e-08         1.21470666e-08         9.78811869e-09         7.88195258e-09         6.34281518e-09         5.10094175e-09         4.09963078e-09         3.29284142e-09         2.64322323e-09         2.12050233e-09         1.70016151e-09         1.36236183e-09         1.09106266e-09         8.73304493e-10         6.98624942e-10         5.58583711e-10         4.46376622e-10         3.56522243e-10         2.84607725e-10         2.27082830e-10         1.81093147e-10         1.44345166e-10   
      6.47867068e-12         1.26503861e-07         2.67757553e-06         1.00310388e-05         1.91664055e-05         2.69079046e-05         3.25007799e-05         3.63687880e-05         3.90020720e-05         4.06549917e-05         4.14151087e-05         4.13232383e-05         4.04430050e-05         3.88792896e-05         3.67687321e-05         3.42613507e-05         3.15035418e-05         2.86262430e-05         2.57385609e-05         2.29257486e-05         2.02501129e-05         1.77536021e-05         1.54611491e-05         1.33841556e-05         1.15237512e-05         9.87364278e-06         8.42248485e-06         7.15577415e-06         6.05731054e-06         5.11028410e-06         4.29805302e-06         3.60467406e-06         3.01524076e-06         2.51607615e-06         2.09481891e-06         1.74043350e-06         1.44316876e-06         1.19448311e-06         9.86950305e-07         8.14155594e-07         6.70589431e-07         5.51543510e-07         4.53012258e-07         3.71601621e-07         3.04446129e-07         2.49134512e-07         2.03643783e-07         1.66281361e-07         1.35634678e-07         1.10527591e-07         8.99829181e-08         7.31904111e-08         5.94794863e-08         4.82961200e-08         3.91833368e-08         3.17647895e-08         2.57309826e-08         2.08277465e-08         1.68466182e-08         1.36168331e-08         1.09986718e-08         8.87794431e-09         7.16142485e-09         5.77308126e-09         4.65096485e-09         3.74464941e-09         3.01312536e-09         2.42307053e-09         1.94743202e-09         1.56426475e-09         1.25578113e-09         1.00757455e-09         8.07985446e-10         6.47584385e-10         5.18750885e-10         4.15330643e-10         3.32356793e-10         2.65823440e-10         2.12501809e-10         1.69791136e-10   
      7.53986322e-12         1.34223802e-07         2.76403449e-06         1.02449870e-05         1.95005348e-05         2.73574447e-05         3.30599637e-05         3.70203193e-05         3.97210060e-05         4.14164797e-05         4.21989208e-05         4.21145939e-05         4.12314615e-05         3.96571969e-05         3.75300006e-05         3.50007225e-05         3.22162860e-05         2.93081188e-05         2.63859070e-05         2.35356004e-05         2.08202914e-05         1.82827524e-05         1.59487263e-05         1.38303654e-05         1.19294594e-05         1.02402664e-05         8.75187624e-06         7.45010710e-06         6.31897478e-06         5.34179181e-06         4.50195944e-06         3.78351266e-06         3.17147230e-06         2.65205066e-06         2.21274884e-06         1.84237657e-06         1.53101857e-06         1.26996619e-06         1.05162798e-06         8.69429495e-07         7.17709589e-07         5.91618159e-07         4.87018634e-07         4.00397217e-07         3.28779980e-07         2.69658200e-07         2.20921946e-07         1.80801557e-07         1.47816512e-07         1.20731077e-07         9.85160503e-08         8.03159660e-08         6.54210918e-08         5.32436314e-08         4.32975722e-08         3.51816785e-08         2.85651848e-08         2.31757926e-08         1.87896269e-08         1.52228525e-08         1.23246894e-08         9.97160838e-09         8.06251387e-09         6.51475464e-09         5.26082518e-09         4.24564235e-09         3.42430021e-09         2.76022183e-09         2.22363964e-09         1.79034758e-09         1.44067767e-09         1.15866153e-09         9.31344112e-10         7.48222767e-10         6.00788984e-10         4.82154536e-10         3.86746685e-10         3.10059915e-10         2.48453901e-10         1.98989216e-10   
      8.74451152e-12         1.42179068e-07         2.85007229e-06         1.04537155e-05         1.98227014e-05         2.77885188e-05         3.35953402e-05         3.76443241e-05         4.04104146e-05         4.21479661e-05         4.29534408e-05         4.28782106e-05         4.19942914e-05         4.04119346e-05         3.82707443e-05         3.57222860e-05         3.29139214e-05         2.99774992e-05         2.70232304e-05         2.41377198e-05         2.13848160e-05         1.88080971e-05         1.64341075e-05         1.42757505e-05         1.23354840e-05         1.06081308e-05         9.08323371e-06         7.74695278e-06         6.58354135e-06         5.57645633e-06         4.70916335e-06         3.96569567e-06         3.33101986e-06         2.79125401e-06         2.33377618e-06         1.94725380e-06         1.62161807e-06         1.34800196e-06         1.11865587e-06         9.26851249e-07         7.66779664e-07         6.33452404e-07         5.22604172e-07         4.30602933e-07         3.54367182e-07         2.91291132e-07         2.39177911e-07         1.96180489e-07         1.60749901e-07         1.31590171e-07         1.07619339e-07         8.79359297e-08         7.17902494e-08         5.85599205e-08         4.77291071e-08         3.88709352e-08         3.16326631e-08         2.57232076e-08         2.09026782e-08         1.69736182e-08         1.37736891e-08         1.11695746e-08         9.05190901e-09         7.33106639e-09         5.93366996e-09         4.79970273e-09         3.88011972e-09         3.13487721e-09         2.53130840e-09         2.04278623e-09         1.64762389e-09         1.32817181e-09         1.07007683e-09         8.61674985e-10         6.93494364e-10         5.57848464e-10         4.48503838e-10         3.60408736e-10         2.89471718e-10         2.32381196e-10   
      1.01077370e-11         1.50366618e-07         2.93563587e-06         1.06572584e-05         2.01331829e-05         2.82016629e-05         3.41076452e-05         3.82416575e-05         4.10711953e-05         4.28503269e-05         4.36794769e-05         4.36147972e-05         4.27320861e-05         4.11439686e-05         3.89913036e-05         3.64262621e-05         3.35965601e-05         3.06344006e-05         2.76504673e-05         2.47319790e-05         2.19435106e-05         1.93294265e-05         1.69170625e-05         1.47200721e-05         1.27415871e-05         1.09770066e-05         9.41634234e-06         8.04611471e-06         6.85083480e-06         5.81412452e-06         4.91953413e-06         4.15111443e-06         3.49379556e-06         2.93361749e-06         2.45784948e-06         2.05502904e-06         1.71494431e-06         1.42857868e-06         1.18803155e-06         9.86426016e-07         8.17810790e-07         6.77061948e-07         5.59787915e-07         4.62240101e-07         3.81230472e-07         3.14056720e-07         2.58435176e-07         2.12441282e-07         1.74457232e-07         1.43126262e-07         1.17312992e-07         9.60692092e-08         7.86044988e-08         6.42611366e-08         5.24927112e-08         4.28459855e-08         3.49455551e-08         2.84809091e-08         2.31955468e-08         1.88778445e-08         1.53534088e-08         1.24786882e-08         1.01356447e-08         8.22731889e-09         6.67414396e-09         5.41088747e-09         4.38411756e-09         3.55010650e-09         2.87309856e-09         2.32388053e-09         1.87860347e-09         1.51781271e-09         1.22564996e-09         9.89197922e-10         7.97942286e-10         6.43330597e-10         5.18410880e-10         4.17535839e-10         3.36120962e-10         2.70446848e-10   
      1.16456381e-11         1.58781449e-07         3.02064196e-06         1.08555313e-05         2.04320131e-05         2.85970528e-05         3.45971635e-05         3.88126612e-05         4.17036937e-05         4.35238685e-05         4.43772652e-05         4.43245023e-05         4.34448992e-05         4.18532580e-05         3.96915486e-05         3.71124413e-05         3.42639244e-05         3.12784907e-05         2.82672442e-05         2.53179768e-05         2.24959590e-05         1.98463211e-05         1.73971791e-05         1.51629335e-05         1.31473942e-05         1.13465466e-05         9.75088535e-06         8.34730861e-06         7.12060403e-06         6.05457809e-06         5.13288512e-06         4.33961208e-06         3.65967009e-06         3.07903680e-06         2.58488681e-06         2.16563999e-06         1.81095204e-06         1.51166561e-06         1.25973646e-06         1.04814524e-06         8.70802518e-07         7.22452740e-07         5.98580730e-07         4.95323229e-07         4.09386921e-07         3.37973701e-07         2.78713407e-07         2.29603933e-07         1.88958371e-07         1.55358724e-07         1.27615621e-07         1.04733464e-07         8.58804204e-08         7.03627064e-08         5.76026238e-08         4.71198806e-08         3.85157475e-08         3.14596619e-08         2.56779309e-08         2.09442270e-08         1.70716113e-08         1.39058513e-08         1.13198350e-08         9.20890890e-09         7.48699514e-09         6.08336080e-09         4.93993532e-09         4.00908547e-09         3.25177240e-09         2.63602712e-09         2.13569091e-09         1.72937576e-09         1.39960734e-09         1.13211922e-09         9.15272182e-10         7.39576967e-10         5.97302330e-10         4.82153483e-10         3.89008494e-10         3.13702378e-10   
      1.33754799e-11         1.67419294e-07         3.10503271e-06         1.10485434e-05         2.07194024e-05         2.89751140e-05         3.50644872e-05         3.93580263e-05         4.23086329e-05         4.41692904e-05         4.50474417e-05         4.50078713e-05         4.41331710e-05         4.25401321e-05         4.03716986e-05         3.77809389e-05         3.49160356e-05         3.19097087e-05         2.88734319e-05         2.58955298e-05         2.30419377e-05         2.03585303e-05         1.78741913e-05         1.56040638e-05         1.35526382e-05         1.17164943e-05         1.00866226e-05         8.65031414e-06         7.39265088e-06         6.29764224e-06         5.34906509e-06         4.53106043e-06         3.82853714e-06         3.22742599e-06         2.71482070e-06         2.27903573e-06         1.90960482e-06         1.59723879e-06         1.33375722e-06         1.11200433e-06         9.25757390e-07         7.69632989e-07         6.38995186e-07         5.29868115e-07         4.38854593e-07         3.63061587e-07         3.00032891e-07         2.47688959e-07         2.04273631e-07         1.68307330e-07         1.38546209e-07         1.13946707e-07         9.36349378e-08         7.68803913e-08         6.30734121e-08         5.17059923e-08         4.23554398e-08         3.46705341e-08         2.83598214e-08         2.31817427e-08         1.89363278e-08         1.54582204e-08         1.26108329e-08         1.02814569e-08         8.37717962e-09         6.82147962e-09         5.55139207e-09         4.51515253e-09         3.67024055e-09         2.98175740e-09         2.42108256e-09         1.96476235e-09         1.59359143e-09         1.29185471e-09         1.04670211e-09         8.47633482e-10         6.86074620e-10         5.55028618e-10         4.48789359e-10         3.62706324e-10   
      1.53156441e-11         1.76275370e-07         3.18874918e-06         1.12362964e-05         2.09955377e-05         2.93362324e-05         3.55101571e-05         3.98783851e-05         4.28866742e-05         4.47872303e-05         4.56905818e-05         4.56653932e-05         4.47972901e-05         4.32048741e-05         4.10319330e-05         3.84318363e-05         3.55528865e-05         3.25279704e-05         2.94688820e-05         2.64644388e-05         2.35812099e-05         2.08657922e-05         1.83478235e-05         1.60431835e-05         1.39570441e-05         1.20865860e-05         1.04233063e-05         8.95490349e-06         7.66676973e-06         6.54313476e-06         5.56791549e-06         4.72532409e-06         4.00028340e-06         3.37869231e-06         2.84757725e-06         2.39515925e-06         2.01086053e-06         1.68526907e-06         1.41007568e-06         1.17799439e-06         9.82674115e-07         8.18607512e-07         6.81040889e-07         5.65887999e-07         4.69649357e-07         3.89338036e-07         3.22412372e-07         2.66715611e-07         2.20422304e-07         1.81991046e-07         1.50123119e-07         1.23726489e-07         1.01884644e-07         8.38297345e-08         6.89195171e-08         5.66176409e-08         4.64768396e-08         3.81246487e-08         3.12512993e-08         2.55994839e-08         2.09557225e-08         1.71430960e-08         1.40151420e-08         1.14507355e-08         9.34980423e-09         7.62974748e-09         6.22244754e-09         5.07177954e-09         4.13153900e-09         3.36371947e-09         2.73708265e-09         2.22597286e-09         1.80933503e-09         1.46990225e-09         1.19352422e-09         9.68612655e-10         7.85683821e-10         6.36981389e-10         5.16165881e-10         4.18059103e-10   
      1.74858502e-11         1.85346600e-07         3.27177188e-06         1.14189302e-05         2.12608642e-05         2.96811594e-05         3.59351629e-05         4.03748798e-05         4.34390294e-05         4.53789007e-05         4.63078460e-05         4.62981386e-05         4.54382132e-05         4.38483130e-05         4.16729475e-05         3.90656974e-05         3.61749153e-05         3.31335986e-05         3.00538146e-05         2.70248351e-05         2.41138329e-05         2.13681046e-05         1.88180277e-05         1.64802114e-05         1.43605083e-05         1.24567052e-05         1.07608149e-05         9.26095597e-06         7.94284553e-06         6.79094959e-06         5.78934148e-06         4.92232071e-06         4.17483954e-06         3.53277936e-06         2.98311239e-06         2.51397797e-06         2.11469703e-06         1.77574350e-06         1.48868689e-06         1.24611719e-06         1.04156003e-06         8.69388104e-07         7.24733089e-07         6.03400691e-07         5.01790806e-07         4.16823750e-07         3.45873090e-07         2.86705206e-07         2.37425404e-07         1.96430291e-07         1.62365946e-07         1.34091421e-07         1.10647054e-07         9.12270865e-08         7.51560940e-08         6.18687837e-08         5.08927260e-08         4.18336435e-08         3.43629120e-08         2.82069666e-08         2.31383448e-08         1.89681295e-08         1.55395848e-08         1.27228077e-08         1.04102396e-08         8.51290731e-09         6.95727833e-09         5.68263435e-09         4.63888054e-09         3.78472059e-09         3.08613833e-09         2.51513572e-09         2.04868535e-09         1.66786170e-09         1.35712137e-09         1.10370752e-09         8.97157280e-10         7.28894900e-10         5.91895866e-10         4.80409922e-10   
      1.99071244e-11         1.94630334e-07         3.35409251e-06         1.15966129e-05         2.15158631e-05         3.00106831e-05         3.63405304e-05         4.08486896e-05         4.39669517e-05         4.59455617e-05         4.69004493e-05         4.69072406e-05         4.60569661e-05         4.44713523e-05         4.22955164e-05         3.96831669e-05         3.67826417e-05         3.37269962e-05         3.06285272e-05         2.75769240e-05         2.46399334e-05         2.18655296e-05         1.92848146e-05         1.69151189e-05         1.47629742e-05         1.28267766e-05         1.10990626e-05         9.56838166e-06         8.22078941e-06         7.04100270e-06         6.01326658e-06         5.12198308e-06         4.35214855e-06         3.68964064e-06         3.12139001e-06         2.63546560e-06         2.22109706e-06         1.86865292e-06         1.56958877e-06         1.31637672e-06         1.10242412e-06         9.21987804e-07         7.70087971e-07         6.42424711e-07         5.35299077e-07         4.45539860e-07         3.70436649e-07         3.07679373e-07         2.55304236e-07         2.11645759e-07         1.75294559e-07         1.45060388e-07         1.19939962e-07         9.90890828e-08         8.17985862e-08         6.74736672e-08         5.56161664e-08         4.58094425e-08         3.77054871e-08         3.10139792e-08         2.54930075e-08         2.09412245e-08         1.71912243e-08         1.41039635e-08         1.15640696e-08         9.47590131e-09         7.76024619e-09         6.35155602e-09         5.19563543e-09         4.24771224e-09         3.47082822e-09         2.83449878e-09         2.31359771e-09         1.88743035e-09         1.53896398e-09         1.25418949e-09         1.02159234e-09         8.31714558e-10         6.76792424e-10         5.50456944e-10   
      2.26012969e-11         2.04119311e-07         3.43562791e-06         1.17692450e-05         2.17605059e-05         3.03248699e-05         3.67264052e-05         4.13000020e-05         4.44706275e-05         4.64873621e-05         4.74684780e-05         4.74927091e-05         4.66534784e-05         4.50738435e-05         4.28994197e-05         4.02839620e-05         3.73757308e-05         3.43077874e-05         3.11926142e-05         2.81202807e-05         2.51590777e-05         2.23576337e-05         1.97477590e-05         1.73474963e-05         1.51640529e-05         1.31964366e-05         1.14377139e-05         9.87687529e-06         8.50032704e-06         7.29305074e-06         6.23947767e-06         5.32412702e-06         4.53205347e-06         3.84914440e-06         3.26230130e-06         2.75953398e-06         2.32999081e-06         1.96394360e-06         1.65274150e-06         1.38874501e-06         1.16524842e-06         9.76396924e-07         8.17102608e-07         6.82962540e-07         5.70180878e-07         4.75496285e-07         3.96115308e-07         3.29651990e-07         2.74073685e-07         2.27652853e-07         1.88924482e-07         1.56648723e-07         1.29778268e-07         1.07430015e-07         8.88605509e-08         7.34450308e-08         6.06590338e-08         5.00630306e-08         4.12891232e-08         3.40297519e-08         2.80281026e-08         2.30699747e-08         1.89769014e-08         1.56003412e-08         1.28167811e-08         1.05236167e-08         8.63569014e-09         7.08238497e-09         5.80519295e-09         4.75567731e-09         3.89377080e-09         3.18635491e-09         2.60607512e-09         2.13035412e-09         1.74057060e-09         1.42137665e-09         1.16013081e-09         9.46427614e-10         7.71707610e-10         6.28934249e-10   
      2.55917061e-11         2.13808968e-07         3.51634860e-06         1.19369082e-05         2.19950905e-05         3.06242330e-05         3.70934673e-05         4.17296022e-05         4.49508871e-05         4.70051262e-05         4.80127121e-05         4.80552530e-05         4.72283710e-05         4.56563108e-05         4.34850817e-05         4.08684089e-05         3.79544156e-05         3.48761198e-05         3.17461472e-05         2.86549120e-05         2.56712189e-05         2.28443275e-05         2.02067400e-05         1.77772006e-05         1.55635882e-05         1.35655230e-05         1.17766071e-05         1.01862805e-05         8.78131114e-06         7.54695823e-06         6.46785284e-06         5.52864514e-06         4.71446172e-06         4.01121262e-06         3.40578221e-06         2.88613211e-06         2.44133919e-06         2.06158715e-06         1.73812609e-06         1.46321121e-06         1.23002899e-06         1.03261727e-06         8.65783475e-07         7.25024349e-07         6.06449212e-07         5.06708102e-07         4.22925566e-07         3.52640421e-07         2.93751523e-07         2.44469371e-07         2.03273238e-07         1.68873437e-07         1.40178294e-07         1.16265386e-07         9.63565841e-08         7.97965115e-08         6.60339817e-08         5.46060771e-08         4.51245214e-08         3.72640480e-08         3.07524964e-08         2.53623969e-08         2.09038360e-08         1.72184183e-08         1.41741656e-08         1.16612150e-08         9.58819564e-09         7.87918320e-09         6.47114148e-09         5.31177751e-09         4.35774489e-09         3.57314062e-09         2.92824914e-09         2.39849372e-09         1.96356213e-09         1.60667818e-09         1.31399545e-09         1.07409311e-09         8.77557035e-10         7.16632081e-10   
      2.89031963e-11         2.23696396e-07         3.59625737e-06         1.20997900e-05         2.22201078e-05         3.09095561e-05         3.74427290e-05         4.21386535e-05         4.54089701e-05         4.75001069e-05         4.85343684e-05         4.85960174e-05         4.77826928e-05         4.62196911e-05         4.40533194e-05         4.14372027e-05         3.85192722e-05         3.54324569e-05         3.22894866e-05         2.91810859e-05         2.61765449e-05         2.33257312e-05         2.06618218e-05         1.82042518e-05         1.59615664e-05         1.39339979e-05         1.21156878e-05         1.04965330e-05         9.06367336e-06         7.80265690e-06         6.69832709e-06         5.73547806e-06         4.89932103e-06         4.17580101e-06         3.55179676e-06         3.01523225e-06         2.55512234e-06         2.16157101e-06         1.82573658e-06         1.53977514e-06         1.29677062e-06         1.09065778e-06         9.16142870e-07         7.68625073e-07         6.44120983e-07         5.39193591e-07         4.50886561e-07         3.76664217e-07         3.14357341e-07         2.62114641e-07         2.18359645e-07         1.81752649e-07         1.51157319e-07         1.25611531e-07         1.04302015e-07         8.65423966e-08         7.17542449e-08         5.94507733e-08         4.92228548e-08         4.07270595e-08         3.36754453e-08         2.78268639e-08         2.29795730e-08         1.89649699e-08         1.56422867e-08         1.28941056e-08         1.06225746e-08         8.74621899e-09         7.19725696e-09         5.91934478e-09         4.86568349e-09         3.99743182e-09         3.28237700e-09         2.69382295e-09         2.20966099e-09         1.81159420e-09         1.48449032e-09         1.21584258e-09         9.95320809e-10         8.14397946e-10   
      3.25616828e-11         2.33776419e-07         3.67532234e-06         1.22579501e-05         2.24357980e-05         3.11812613e-05         3.77747560e-05         4.25278124e-05         4.58455710e-05         4.79729913e-05         4.90340922e-05         4.91155826e-05         4.83169451e-05         4.67643998e-05         4.46044605e-05         4.19905856e-05         3.90704621e-05         3.59768869e-05         3.28226555e-05         2.96987700e-05         2.66749773e-05         2.38017303e-05         2.11128634e-05         1.86284909e-05         1.63578179e-05         1.43016878e-05         1.24547844e-05         1.08074677e-05         9.34725812e-06         8.06000327e-06         6.93077071e-06         5.94451065e-06         5.08653119e-06         4.34282406e-06         3.70027355e-06         3.14677626e-06         2.67129433e-06         2.26386027e-06         1.91554785e-06         1.61842028e-06         1.36546413e-06         1.15051549e-06         9.68182987e-07         8.13771074e-07         6.83205846e-07         5.72964924e-07         4.80012302e-07         4.01738643e-07         3.35907163e-07         2.80605035e-07         2.34200089e-07         1.95302487e-07         1.62731001e-07         1.35483483e-07         1.12711134e-07         9.36961539e-08         7.78324219e-08         6.46088261e-08         5.35949364e-08         4.44287193e-08         3.68060286e-08         3.04716369e-08         2.52115975e-08         2.08467514e-08         1.72272187e-08         1.42277321e-08         1.17436897e-08         9.68782290e-09         7.98738515e-09         6.58178509e-09         5.42059540e-09         4.46187989e-09         3.67078975e-09         3.01838662e-09         2.48065713e-09         2.03768833e-09         1.67297864e-09         1.37286231e-09         1.12602936e-09         9.23125326e-10   
      3.65944048e-11         2.44043938e-07         3.75351801e-06         1.24114663e-05         2.26424314e-05         3.14398124e-05         3.80901659e-05         4.28977962e-05         4.62614509e-05         4.84245368e-05         4.95126014e-05         4.96146023e-05         4.88317017e-05         4.72909230e-05         4.51389011e-05         4.25288647e-05         3.96082083e-05         3.65095549e-05         3.33457300e-05         3.02079804e-05         2.71664822e-05         2.42722505e-05         2.15597594e-05         1.90497901e-05         1.67522008e-05         1.46684433e-05         1.27937457e-05         1.11189363e-05         9.63192378e-06         8.31886521e-06         7.16506299e-06         6.15563486e-06         5.27599735e-06         4.51220020e-06         3.85114395e-06         3.28070781e-06         2.78981028e-06         2.36842050e-06         2.00753483e-06         1.69912978e-06         1.43609984e-06         1.21218679e-06         1.02190528e-06         8.60467957e-07         7.23712714e-07         6.08033568e-07         5.10316152e-07         4.27878386e-07         3.58416517e-07         2.99956510e-07         2.50810616e-07         2.09538817e-07         1.74914808e-07         1.45896146e-07         1.21598156e-07         1.01271227e-07         8.42811289e-08         7.00919942e-08         5.82516591e-08         4.83790624e-08         4.01534443e-08         3.33051076e-08         2.76075329e-08         2.28706607e-08         1.89351805e-08         1.56676815e-08         1.29565440e-08         1.07084616e-08         8.84550223e-09         7.30262842e-09         6.02560629e-09         4.96924576e-09         4.09592035e-09         3.37432393e-09         2.77842736e-09         2.28660383e-09         1.88089633e-09         1.54640464e-09         1.27077293e-09         1.04376166e-09   
      4.10301586e-11         2.54495261e-07         3.83084395e-06         1.25604930e-05         2.28404103e-05         3.16858501e-05         3.83897878e-05         4.32495591e-05         4.66576277e-05         4.88557721e-05         4.99708941e-05         5.00940141e-05         4.93278199e-05         4.78000253e-05         4.56573061e-05         4.30526043e-05         4.01329762e-05         3.70308329e-05         3.38589956e-05         3.07089253e-05         2.76512001e-05         2.47373747e-05         2.20025452e-05         1.94681470e-05         1.71446833e-05         1.50342115e-05         1.31325046e-05         1.14308634e-05         9.91759181e-06         8.57916470e-06         7.40112939e-06         6.36878180e-06         5.46765772e-06         4.68387564e-06         4.00436258e-06         3.41698994e-06         2.91064135e-06         2.47523050e-06         2.10168336e-06         1.78189577e-06         1.50867536e-06         1.27567405e-06         1.07731609e-06         9.08725308e-07         7.65653748e-07         6.44413649e-07         5.41813658e-07         4.55099937e-07         3.81902423e-07         3.20186271e-07         2.68208330e-07         2.24478404e-07         1.87724986e-07         1.56865102e-07         1.30977898e-07         1.09281595e-07         9.11134636e-08         7.59124740e-08         6.32043156e-08         5.25884910e-08         4.37272289e-08         3.63359809e-08         3.01752926e-08         2.50438647e-08         2.07726394e-08         1.72197709e-08         1.42663532e-08         1.18127976e-08         9.77576474e-09         8.08557027e-09         6.68399353e-09         5.52242890e-09         4.56032808e-09         3.76388888e-09         3.10495265e-09         2.56007815e-09         2.10976428e-09         1.73779841e-09         1.43071045e-09         1.17731592e-09   
      4.58988131e-11         2.65124723e-07         3.90727147e-06         1.27050819e-05         2.30299352e-05         3.19197236e-05         3.86740884e-05         4.35836433e-05         4.70346751e-05         4.92672644e-05         5.04095028e-05         5.05542964e-05         4.98057127e-05         4.82920480e-05         4.61599441e-05         4.35620013e-05         4.06448949e-05         3.75407879e-05         3.43624637e-05         3.12015678e-05         2.81290541e-05         2.51969940e-05         2.24410877e-05         1.98834113e-05         1.75351051e-05         1.53988277e-05         1.34708970e-05         1.17430897e-05         1.02041106e-05         8.84076040e-06         7.63884057e-06         6.58383515e-06         5.66140953e-06         4.85776114e-06         4.15985339e-06         3.55555918e-06         3.03373583e-06         2.58424937e-06         2.19796223e-06         1.86669570e-06         1.58317574e-06         1.34096880e-06         1.13441248e-06         9.58544775e-07         8.09034336e-07         6.82113534e-07         5.74515482e-07         4.83415656e-07         4.06378430e-07         3.41308617e-07         2.86407911e-07         2.40136008e-07         2.01176126e-07         1.68404583e-07         1.40864084e-07         1.17740361e-07         9.83418299e-08         8.20819200e-08         6.84637840e-08         5.70670977e-08         4.75366956e-08         3.95728080e-08         3.29226930e-08         2.73734778e-08         2.27460461e-08         1.88898277e-08         1.56783641e-08         1.30055400e-08         1.07823863e-08         8.93437038e-09         7.39910284e-09         6.12439907e-09         5.06664261e-09         4.18940461e-09         3.46228082e-09         2.85991260e-09         2.36116378e-09         1.94842903e-09         1.60705344e-09         1.32484567e-09   
