      2.45382442e-02         5.18758768e-03         2.08677173e-03         1.03793337e-03         5.84850772e-04         3.55827764e-04         2.27900621e-04         1.51374249e-04         1.03225043e-04         7.19261960e-05         5.09982914e-05         3.66320115e-05         2.65939072e-05         1.94960621e-05         1.44061217e-05         1.07076826e-05         8.00372127e-06         6.01868445e-06         4.54822328e-06         3.44730844e-06         2.61928981e-06         1.99710139e-06         1.52900560e-06         1.17435322e-06         9.03380742e-07         6.95612309e-07         5.36561250e-07         4.14971590e-07         3.21753902e-07         2.49870960e-07         1.94185024e-07         1.51009050e-07         1.17580815e-07         9.17122252e-08         7.16515830e-08         5.60382395e-08         4.38503742e-08         3.43276728e-08         2.68919237e-08         2.10889924e-08         1.65571318e-08         1.30110365e-08         1.02300973e-08         8.04599966e-09         6.33006173e-09         4.98241086e-09         3.92429322e-09         3.09319981e-09         2.43970967e-09         1.92512893e-09         1.51943857e-09         1.19940818e-09         9.46957714e-10         7.47880155e-10         5.90923763e-10         4.67147805e-10         3.69463589e-10         2.92288857e-10         2.31259406e-10         1.82973484e-10         1.44771763e-10         1.14560796e-10         9.06799203e-11         7.18052766e-11         5.68814635e-11         4.50713852e-11         3.57162990e-11         2.83008164e-11         2.24218875e-11         1.77628485e-11         1.40730209e-11         1.11524689e-11         8.84114468e-12         7.01118607e-12         5.56107954e-12         4.41087370e-12         3.49795873e-12         2.77331815e-12         2.19839088e-12         1.74261001e-12   
      2.41193727e-02         5.10674065e-03         2.05838182e-03         1.02588970e-03         5.79165131e-04         3.53063265e-04         2.26584435e-04         1.50821689e-04         1.03066199e-04         7.19617676e-05         5.11330463e-05         3.68117215e-05         2.67827268e-05         1.96767264e-05         1.45732876e-05         1.08576998e-05         8.13373386e-06         6.12943065e-06         4.64274661e-06         3.52797985e-06         2.68718256e-06         2.05331041e-06         1.57532785e-06         1.21276790e-06         9.35386792e-07         7.22143646e-07         5.58332302e-07         4.32733942e-07         3.36271616e-07         2.61793132e-07         2.03989245e-07         1.59041346e-07         1.24126496e-07         9.70326966e-08         7.59811833e-08         5.95707701e-08         4.67359061e-08         3.66812060e-08         2.88059583e-08         2.26421741e-08         1.78171088e-08         1.40343897e-08         1.10623838e-08         8.72306923e-09         6.88026700e-09         5.42875484e-09         4.28588290e-09         3.38600680e-09         2.67694462e-09         2.11751304e-09         1.67553193e-09         1.32601918e-09         1.04955350e-09         8.30915234e-10         6.58066569e-10         5.21427075e-10         4.13363042e-10         3.27819100e-10         2.60029378e-10         2.06266093e-10         1.63615494e-10         1.29788883e-10         1.02974260e-10         8.17265200e-11         6.48892776e-11         5.15390949e-11         4.09436056e-11         3.25266210e-11         2.58367665e-11         2.05199107e-11         1.62965097e-11         1.29440747e-11         1.02843027e-11         8.17403403e-12         6.49875130e-12         5.16751800e-12         4.10870249e-12         3.26613269e-12         2.59570018e-12         2.06255903e-12   
      2.37012406e-02         5.02593489e-03         2.02974890e-03         1.01363812e-03         5.73316643e-04         3.50172009e-04         2.25170475e-04         1.50193493e-04         1.02851118e-04         7.19547639e-05         5.12349174e-05         3.69667099e-05         2.69534046e-05         1.98436844e-05         1.47299855e-05         1.10001814e-05         8.25852924e-06         6.23636612e-06         4.73434995e-06         3.60657466e-06         2.75380695e-06         2.10880501e-06         1.62120236e-06         1.25086866e-06         9.67220611e-07         7.48664438e-07         5.80211092e-07         4.50649286e-07         3.50941373e-07         2.73859353e-07         2.13940424e-07         1.67228097e-07         1.30826088e-07         1.02495230e-07         8.04353362e-08         6.32113738e-08         4.97170084e-08         3.91208389e-08         3.07973266e-08         2.42633747e-08         1.91355381e-08         1.51073237e-08         1.19367603e-08         9.43619106e-09         7.46156555e-09         5.90187763e-09         4.67033813e-09         3.69812693e-09         2.93036299e-09         2.32343295e-09         1.84298740e-09         1.46221458e-09         1.16025111e-09         9.20784319e-10         7.30942629e-10         5.80484755e-10         4.61226232e-10         3.66634256e-10         2.91528596e-10         2.31834550e-10         1.84361197e-10         1.46605444e-10         1.16590641e-10         9.27426232e-11         7.37997600e-11         5.87494932e-11         4.67826392e-11         3.72578258e-11         2.96704574e-11         2.36244941e-11         1.88080241e-11         1.49735646e-11         1.19230727e-11         9.49715724e-12         7.56754869e-12         6.03156535e-12         4.80767786e-12         3.83164666e-12         3.05300635e-12         2.43199504e-12   
      2.32844302e-02         4.94528342e-03         2.00092797e-03         1.00120737e-03         5.67322229e-04         3.47164611e-04         2.23665686e-04         1.49494048e-04         1.02582573e-04         7.19071074e-05         5.13051475e-05         3.70976655e-05         2.71063544e-05         1.99972372e-05         1.48763479e-05         1.11351036e-05         8.37806169e-06         6.33948257e-06         4.82301139e-06         3.68301423e-06         2.81906288e-06         2.16351451e-06         1.66659328e-06         1.28862732e-06         9.98841148e-07         7.75126986e-07         6.02160294e-07         4.68696242e-07         3.65751140e-07         2.86058493e-07         2.24025285e-07         1.75556560e-07         1.37670749e-07         1.08095305e-07         8.50120097e-08         6.69585420e-08         5.27918561e-08         4.16447483e-08         3.28648680e-08         2.59523505e-08         2.05128521e-08         1.62305155e-08         1.28538299e-08         1.01858153e-08         8.07434692e-09         6.40222115e-09         5.07819563e-09         4.03015976e-09         3.20055905e-09         2.54341794e-09         2.02224786e-09         1.60836595e-09         1.27937857e-09         1.01779224e-09         8.09841101e-10         6.44591050e-10         5.13295665e-10         4.08942480e-10         3.25930843e-10         2.59823922e-10         2.07132665e-10         1.65119174e-10         1.31626237e-10         1.04940377e-10         8.36890774e-11         6.67676187e-11         5.32876163e-11         4.25392166e-11         3.39602326e-11         2.71081647e-11         2.16348092e-11         1.72647135e-11         1.37781290e-11         1.09982804e-11         8.78238001e-12         7.01533537e-12         5.60499012e-12         4.47819245e-12         3.57727217e-12         2.85682361e-12   
      2.28696244e-02         4.86492156e-03         1.97198323e-03         9.88630957e-04         5.61201572e-04         3.44053461e-04         2.22078191e-04         1.48728610e-04         1.02263934e-04         7.18211565e-05         5.13453227e-05         3.72055414e-05         2.72421750e-05         2.01378277e-05         1.50126341e-05         1.12625401e-05         8.49234558e-06         6.43881538e-06         4.90875384e-06         3.75726156e-06         2.88287636e-06         2.21738074e-06         1.71147387e-06         1.32602773e-06         1.03022029e-06         8.01491986e-07         6.24145544e-07         4.86854383e-07         3.80690620e-07         2.98382367e-07         2.34233348e-07         1.84015361e-07         1.44651733e-07         1.13828183e-07         8.97092784e-08         7.08112524e-08         5.59591721e-08         4.42513965e-08         3.50073973e-08         2.77086980e-08         2.19493696e-08         1.74046488e-08         1.38142864e-08         1.09724819e-08         8.71903340e-09         6.93020472e-09         5.50994733e-09         4.38267134e-09         3.48812205e-09         2.77801723e-09         2.21378342e-09         1.76486374e-09         1.40727006e-09         1.12224161e-09         8.95046951e-10         7.14015589e-10         5.69819473e-10         4.54962105e-10         3.63420813e-10         2.90387888e-10         2.32059130e-10         1.85441750e-10         1.48180174e-10         1.18408758e-10         9.46364684e-11         7.56624618e-11         6.05169321e-11         4.84192520e-11         3.87461870e-11         3.10045012e-11         2.48055377e-11         1.98424479e-11         1.58712884e-11         1.26963510e-11         1.01594334e-11         8.13238704e-12         6.51181847e-12         5.21495191e-12         4.17610141e-12         3.34343507e-12   
      2.24573984e-02         4.78496279e-03         1.94297028e-03         9.75938249e-04         5.54972084e-04         3.40849638e-04         2.20415306e-04         1.47901973e-04         1.01898269e-04         7.16990702e-05         5.13569187e-05         3.72912297e-05         2.73614157e-05         2.02658642e-05         1.51390988e-05         1.13825673e-05         8.60138565e-06         6.53438854e-06         4.99160130e-06         3.82928970e-06         2.94517772e-06         2.27034137e-06         1.75581222e-06         1.36305369e-06         1.06133416e-06         8.27723039e-07         6.46131448e-07         5.05100577e-07         3.95747890e-07         3.10823026e-07         2.44555175e-07         1.92593466e-07         1.51759589e-07         1.19688081e-07         9.45245240e-08         7.47683153e-08         5.92178017e-08         4.69393002e-08         3.72235498e-08         2.95316913e-08         2.34451149e-08         1.86302425e-08         1.48187858e-08         1.17967467e-08         9.39604310e-09         7.48619858e-09         5.96601003e-09         4.75615762e-09         3.79359870e-09         3.02776982e-09         2.41807380e-09         1.93210961e-09         1.54426223e-09         1.23442876e-09         9.86835266e-10         7.89020082e-10         6.31043898e-10         5.04916030e-10         4.04191239e-10         3.23687917e-10         2.59275227e-10         2.07687666e-10         1.66352793e-10         1.33237711e-10         1.06722846e-10         8.55057610e-11         6.85325148e-11         5.49499544e-11         4.40713948e-11         3.53492795e-11         2.83504044e-11         2.27327802e-11         1.82253152e-11         1.46113290e-11         1.17160099e-11         9.39744634e-12         7.54044904e-12         6.05204172e-12         4.85782285e-12         3.89876184e-12   
      2.20484963e-02         4.70555771e-03         1.91395987e-03         9.63166376e-04         5.48655657e-04         3.37567045e-04         2.18686207e-04         1.47020251e-04         1.01489568e-04         7.15436683e-05         5.13419144e-05         3.73560083e-05         2.74649048e-05         2.03819617e-05         1.52561695e-05         1.14954007e-05         8.70528226e-06         6.62629264e-06         5.07163612e-06         3.89912656e-06         3.00593849e-06         2.32235859e-06         1.79959227e-06         1.39970418e-06         1.09217516e-06         8.53797192e-07         6.68090312e-07         5.23415399e-07         4.10913896e-07         3.23376069e-07         2.54985214e-07         2.01282798e-07         1.58986313e-07         1.25669721e-07         9.94554905e-08         7.88291441e-08         6.25673744e-08         4.97076578e-08         3.95123314e-08         3.14206992e-08         2.50000997e-08         1.99078373e-08         1.58680886e-08         1.26593158e-08         1.01059211e-08         8.07063826e-09         6.44681185e-09         5.15110222e-09         4.11752877e-09         3.29322861e-09         2.63563106e-09         2.11054124e-09         1.69071824e-09         1.35466343e-09         1.08548518e-09         8.69866844e-10         6.97217709e-10         5.59034550e-10         4.48446175e-10         3.59897504e-10         2.88925453e-10         2.31978075e-10         1.86248372e-10         1.49519683e-10         1.20031490e-10         9.63722491e-11         7.74000967e-11         6.21875027e-11         4.99827361e-11         4.01813005e-11         3.23018019e-11         2.59632685e-11         2.08641382e-11         1.67642470e-11         1.34705410e-11         1.08264354e-11         8.70437160e-12         7.00067383e-12         5.63166404e-12         4.53042416e-12   
      2.16436189e-02         4.62684909e-03         1.88501976e-03         9.50351169e-04         5.42273550e-04         3.34219278e-04         2.16899914e-04         1.46089533e-04         1.01041829e-04         7.13577860e-05         5.13023297e-05         3.74012088e-05         2.75535105e-05         2.04867629e-05         1.53643120e-05         1.16012972e-05         8.80416022e-06         6.71462974e-06         5.14895499e-06         3.96682160e-06         3.06514823e-06         2.37340223e-06         1.84279988e-06         1.43598145e-06         1.12274265e-06         8.79698744e-07         6.89998060e-07         5.41779753e-07         4.26179316e-07         3.36037906e-07         2.65519777e-07         2.10077013e-07         1.66324585e-07         1.31767640e-07         1.04499581e-07         8.29931089e-08         6.60078092e-08         5.25560498e-08         4.18729580e-08         3.33750635e-08         2.66141888e-08         2.12378493e-08         1.69629251e-08         1.35609493e-08         1.08492881e-08         8.68400037e-09         6.95277428e-09         5.56795411e-09         4.46041692e-09         3.57493082e-09         2.86697598e-09         2.30061925e-09         1.84702303e-09         1.48326721e-09         1.19127792e-09         9.56815168e-10         7.68586801e-10         6.17549381e-10         4.96396398e-10         3.99199878e-10         3.21163753e-10         2.58441161e-10         2.07975436e-10         1.67349385e-10         1.34647264e-10         1.08338591e-10         8.71881882e-11         7.01916228e-11         5.65307937e-11         4.55425903e-11         3.66945839e-11         2.95632102e-11         2.38129013e-11         1.91771030e-11         1.54424215e-11         1.24363245e-11         1.00181914e-11         8.07316545e-12         6.50783160e-12         5.24682753e-12   
      2.12428907e-02         4.54885768e-03         1.85616802e-03         9.37503550e-04         5.35832887e-04         3.30811278e-04         2.15059861e-04         1.45112209e-04         1.00556518e-04         7.11424747e-05         5.12389271e-05         3.74272686e-05         2.76274427e-05         2.05804175e-05         1.54636364e-05         1.17002581e-05         8.89794597e-06         6.79934233e-06         5.22353527e-06         4.03234230e-06         3.12273646e-06         2.42339028e-06         1.88537605e-06         1.47185328e-06         1.15301296e-06         9.05396497e-07         7.11817193e-07         5.60161442e-07         4.41523523e-07         3.48796692e-07         2.76149854e-07         2.18966107e-07         1.73763730e-07         1.37972971e-07         1.09651151e-07         8.72572690e-08         6.95374867e-08         5.54830464e-08         4.43038278e-08         3.53933058e-08         2.82864406e-08         2.26200012e-08         1.81035141e-08         1.45020751e-08         1.16265512e-08         9.32659061e-09         7.48414896e-09         6.00699195e-09         4.82261431e-09         3.87329423e-09         3.11255115e-09         2.50276051e-09         2.01353560e-09         1.62053900e-09         1.30446953e-09         1.05009791e-09         8.45373086e-10         6.80674443e-10         5.48243117e-10         4.41775679e-10         3.56145053e-10         2.87206402e-10         2.31642500e-10         1.86820137e-10         1.50653087e-10         1.21480023e-10         9.79650299e-11         7.90230989e-11         6.37681486e-11         5.14773803e-11         4.15654490e-11         3.35631911e-11         2.70975533e-11         2.18724043e-11         1.76515082e-11         1.42446760e-11         1.14972586e-11         9.28268524e-12         7.49738792e-12         6.05712266e-12   
      2.08467318e-02         4.47166829e-03         1.82744867e-03         9.24647575e-04         5.29348316e-04         3.27352653e-04         2.13172523e-04         1.44092761e-04         1.00036563e-04         7.08998174e-05         5.11532294e-05         3.74351983e-05         2.76873338e-05         2.06633832e-05         1.55544935e-05         1.17924803e-05         8.98671130e-06         6.88047453e-06         5.29543294e-06         4.09572543e-06         3.17869091e-06         2.47228153e-06         1.92728825e-06         1.50730749e-06         1.18298129e-06         9.30876996e-07         7.33523661e-07         5.78536387e-07         4.56930842e-07         3.61644751e-07         2.86870791e-07         2.27944283e-07         1.81296206e-07         1.44278614e-07         1.14905481e-07         9.16193974e-08         7.31555968e-08         5.84881076e-08         4.68041104e-08         3.74744387e-08         3.00161406e-08         2.40541096e-08         1.92901576e-08         1.54832514e-08         1.24382843e-08         9.99886878e-09         8.04128928e-09         6.46854074e-09         5.20448414e-09         4.18874031e-09         3.37281328e-09         2.71741204e-09         2.19065321e-09         1.76681137e-09         1.42533797e-09         1.14995861e-09         9.27802397e-10         7.48625926e-10         6.04192401e-10         4.87814491e-10         3.94035663e-10         3.18414244e-10         2.57366573e-10         2.08030785e-10         1.68135101e-10         1.35873920e-10         1.09801023e-10         8.87454855e-11         7.17508584e-11         5.80336335e-11         4.69544687e-11         3.79964527e-11         3.07459544e-11         2.48739862e-11         2.01186425e-11         1.62699552e-11         1.31578883e-11         1.06434374e-11         8.61245661e-12         6.97144768e-12   
      2.04556646e-02         4.39538867e-03         1.79891497e-03         9.11812057e-04         5.22837273e-04         3.23854764e-04         2.11245545e-04         1.43036509e-04         9.94855025e-05         7.06323278e-05         5.10470877e-05         3.74262710e-05         2.77340145e-05         2.07362596e-05         1.56373494e-05         1.18782623e-05         9.07060589e-06         6.95812151e-06         5.36474243e-06         4.15704525e-06         3.23303452e-06         2.52005961e-06         1.96851818e-06         1.54234154e-06         1.21265295e-06         9.56137987e-07         7.55102659e-07         5.96885729e-07         4.72388037e-07         3.74576250e-07         2.97680301e-07         2.37008515e-07         1.88916770e-07         1.50678714e-07         1.20258291e-07         9.60774773e-08         7.68616714e-08         6.15712221e-08         4.93735324e-08         3.96178594e-08         3.18027285e-08         2.55400017e-08         2.05231418e-08         1.65050697e-08         1.32851546e-08         1.07014091e-08         8.62463556e-09         6.95296506e-09         5.60639224e-09         4.52167865e-09         3.64821340e-09         2.94503224e-09         2.37879933e-09         1.92244628e-09         1.55418331e-09         1.25665230e-09         1.01610398e-09         8.21619933e-10         6.64451244e-10         5.37510801e-10         4.35010637e-10         3.52215296e-10         2.85273608e-10         2.31086538e-10         1.87183238e-10         1.51599771e-10         1.22768199e-10         9.94243351e-11         8.05377216e-11         6.52626711e-11         5.29051283e-11         4.28991678e-11         3.47881832e-11         2.82072418e-11         2.28657444e-11         1.85314724e-11         1.50172358e-11         1.21705474e-11         9.86615025e-12         8.00093732e-12   
      2.00699338e-02         4.32006810e-03         1.77059615e-03         8.99013745e-04         5.16310346e-04         3.20324773e-04         2.09283859e-04         1.41946982e-04         9.89056588e-05         7.03416572e-05         5.09217467e-05         3.74013368e-05         2.77680086e-05         2.07994121e-05         1.57124987e-05         1.19577875e-05         9.14969422e-06         7.03230527e-06         5.43149943e-06         4.21633696e-06         3.28576682e-06         2.56668890e-06         2.00902762e-06         1.57693512e-06         1.24202102e-06         9.81170817e-07         7.76535494e-07         6.15185961e-07         4.87876351e-07         3.87580547e-07         3.08572949e-07         2.46154205e-07         1.96619267e-07         1.57166274e-07         1.25703811e-07         1.00628051e-07         8.06541789e-08         6.47317629e-08         5.20115076e-08         4.18227210e-08         3.36453211e-08         2.70771167e-08         2.18023871e-08         1.75678485e-08         1.41676702e-08         1.14347097e-08         9.23457979e-09         7.46056929e-09         6.02862562e-09         4.87243472e-09         3.93913071e-09         3.18603236e-09         2.57837661e-09         2.08780165e-09         1.69130514e-09         1.37042912e-09         1.11049682e-09         8.99859860e-10         7.29215303e-10         5.91052501e-10         4.79244307e-10         3.88763654e-10         3.15494343e-10         2.56096373e-10         2.07889308e-10         1.68737341e-10         1.36938206e-10         1.11125140e-10         9.01883451e-11         7.32176207e-11         5.94633541e-11         4.83099615e-11         3.92563234e-11         3.18989855e-11         2.59156602e-11         2.10491497e-11         1.70929848e-11         1.38797594e-11         1.12723205e-11         9.15755235e-12   
      1.96897623e-02         4.24575186e-03         1.74251957e-03         8.86268449e-04         5.09777617e-04         3.16769536e-04         2.07292213e-04         1.40827614e-04         9.82993149e-05         7.00294222e-05         5.07784362e-05         3.73612535e-05         2.77898514e-05         2.08532087e-05         1.57802407e-05         1.20312561e-05         9.22405759e-06         7.10305351e-06         5.49574009e-06         4.27364075e-06         3.33689831e-06         2.61214274e-06         2.04878074e-06         1.61106691e-06         1.27107870e-06         1.00596986e-06         7.97807564e-07         6.33415775e-07         5.03376869e-07         4.00646093e-07         3.19542985e-07         2.55377368e-07         2.04398556e-07         1.63734882e-07         1.31236179e-07         1.05267232e-07         8.45312355e-08         6.79690104e-08         5.47175782e-08         4.40883460e-08         3.55430840e-08         2.86648002e-08         2.31276564e-08         1.86717725e-08         1.50862772e-08         1.21992759e-08         9.87154876e-09         7.99167705e-09         6.47145902e-09         5.24129881e-09         4.24590444e-09         3.44079544e-09         2.78977947e-09         2.26324406e-09         1.83701745e-09         1.49154941e-09         1.21120230e-09         9.83545505e-10         7.98674443e-10         6.48623387e-10         5.26911336e-10         4.28218138e-10         3.48166444e-10         2.83175802e-10         2.30349730e-10         1.87368839e-10         1.52383638e-10         1.23913905e-10         1.00763251e-10         8.19533224e-11         6.66775638e-11         5.42702559e-11         4.41850018e-11         3.59780014e-11         2.92926086e-11         2.38438186e-11         1.94034664e-11         1.57874297e-11         1.28455248e-11         1.04540553e-11   
      1.93154496e-02         4.17250263e-03         1.71471948e-03         8.73595532e-04         5.03251244e-04         3.13197213e-04         2.05276226e-04         1.39682453e-04         9.76692115e-05         6.96975604e-05         5.06186270e-05         3.73070750e-05         2.78002321e-05         2.08981276e-05         1.58409582e-05         1.20989445e-05         9.29384166e-06         7.17043761e-06         5.55752949e-06         4.32902263e-06         3.38646657e-06         2.65641746e-06         2.08775587e-06         1.64472346e-06         1.29982553e-06         1.03053707e-06         8.18912402e-07         6.51559904e-07         5.18873687e-07         4.13762686e-07         3.30585877e-07         2.64675758e-07         2.12251533e-07         1.70379754e-07         1.36850345e-07         1.09991367e-07         8.84910424e-08         7.12824472e-08         5.74916525e-08         4.64144700e-08         3.74954797e-08         3.03025156e-08         2.44987079e-08         1.98169897e-08         1.60414190e-08         1.29956652e-08         1.05360536e-08         8.54668646e-09         6.93520627e-09         5.62856614e-09         4.56886024e-09         3.70969067e-09         3.01340125e-09         2.44915488e-09         1.99165766e-09         1.62029497e-09         1.31845513e-09         1.07288156e-09         8.73018230e-10         7.10405758e-10         5.78187277e-10         4.70742476e-10         3.83435453e-10         3.12448797e-10         2.54667884e-10         2.07581089e-10         1.69179595e-10         1.37857931e-10         1.12324087e-10         9.15262228e-11         7.45985141e-11         6.08243644e-11         4.96117633e-11         4.04755533e-11         3.30226579e-11         2.69375882e-11         2.19678778e-11         1.79105822e-11         1.46009956e-11         1.19039726e-11   
      1.89471015e-02         4.10034206e-03         1.68721308e-03         8.61005703e-04         4.96738441e-04         3.09612902e-04         2.03239533e-04         1.38514220e-04         9.70171906e-05         6.93473644e-05         5.04433285e-05         3.72395324e-05         2.77996090e-05         2.09344695e-05         1.58948984e-05         1.21610368e-05         9.35912858e-06         7.23447573e-06         5.61688605e-06         4.38251412e-06         3.43448887e-06         2.69949647e-06         2.12591815e-06         1.67787746e-06         1.32824958e-06         1.05486743e-06         8.39840311e-07         6.69600706e-07         5.34347464e-07         4.26916137e-07         3.41693800e-07         2.74045100e-07         2.20174176e-07         1.77095557e-07         1.42540450e-07         1.14795703e-07         9.25307296e-08         7.46707611e-08         6.03331829e-08         4.88006136e-08         3.95018151e-08         3.19895046e-08         2.59150118e-08         2.10033587e-08         1.70333106e-08         1.38242953e-08         1.12285409e-08         9.12596465e-09         7.42014511e-09         6.03447744e-09         4.90825792e-09         3.99302447e-09         3.24958876e-09         2.64589124e-09         2.15555748e-09         1.75694964e-09         1.43249031e-09         1.16806761e-09         9.52426879e-10         7.76571476e-10         6.33239514e-10         5.16496968e-10         4.21448284e-10         3.44043515e-10         2.80951634e-10         2.29464051e-10         1.87402523e-10         1.53024535e-10         1.24932114e-10         1.01992793e-10         8.32778044e-11         6.80183204e-11         5.55763817e-11         4.54250903e-11         3.71336332e-11         3.03537927e-11         2.48062008e-11         2.02667459e-11         1.65543950e-11         1.35213455e-11   
      1.85848941e-02         4.02930762e-03         1.66002376e-03         8.48512839e-04         4.90248256e-04         3.06022843e-04         2.01186530e-04         1.37326164e-04         9.63454918e-05         6.89804049e-05         5.02537549e-05         3.71595235e-05         2.77885738e-05         2.09626313e-05         1.59423792e-05         1.22177799e-05         9.42005691e-06         7.29522670e-06         5.67385371e-06         4.43416719e-06         3.48100420e-06         2.74138412e-06         2.16324712e-06         1.71050930e-06         1.35634389e-06         1.07896139e-06         8.60588279e-07         6.87526581e-07         5.49782451e-07         4.40093744e-07         3.52859741e-07         2.83482204e-07         2.28164020e-07         1.83878565e-07         1.48301700e-07         1.19675898e-07         9.66474895e-08         7.81326845e-08         6.32418062e-08         5.12466127e-08         4.15617183e-08         3.37252084e-08         2.73760914e-08         2.22307056e-08         1.80621230e-08         1.46855789e-08         1.19495022e-08         9.72994862e-09         7.92661142e-09         6.45930012e-09         5.26435531e-09         4.29108672e-09         3.49867358e-09         2.85380749e-09         2.32906065e-09         1.90181739e-09         1.55356140e-09         1.26931455e-09         1.03708429e-09         8.47291304e-10         6.92233162e-10         5.65641787e-10         4.62355543e-10         3.78094830e-10         3.09316454e-10         2.53114146e-10         2.07133229e-10         1.69483373e-10         1.38649666e-10         1.13410298e-10         9.27682231e-11         7.59000340e-11         6.21211318e-11         5.08627445e-11         4.16557451e-11         3.41175960e-11         2.79396912e-11         2.28742983e-11         1.87219872e-11         1.53207756e-11   
      1.82288918e-02         3.95941315e-03         1.63316496e-03         8.36125732e-04         4.83786817e-04         3.02431455e-04         1.99120433e-04         1.36120740e-04         9.56558243e-05         6.85978693e-05         5.00508431e-05         3.70677557e-05         2.77675864e-05         2.09829084e-05         1.59836370e-05         1.22693664e-05         9.47673202e-06         7.35272236e-06         5.72844952e-06         4.48401222e-06         3.52603958e-06         2.78207981e-06         2.19971738e-06         1.74259202e-06         1.38409404e-06         1.10281444e-06         8.81151579e-07         7.05325726e-07         5.65161920e-07         4.53280622e-07         3.64074350e-07         2.92982247e-07         2.36217912e-07         1.90724965e-07         1.54129171e-07         1.24627100e-07         1.00837786e-07         8.16662857e-08         6.62167245e-08         5.37521161e-08         4.36747715e-08         3.55090128e-08         2.88813300e-08         2.34986556e-08         1.91278264e-08         1.55797785e-08         1.26993500e-08         1.03590523e-08         8.45493689e-09         6.90328570e-09         5.63737429e-09         4.60411918e-09         3.76094046e-09         3.07322444e-09         2.51249616e-09         2.05520284e-09         1.68192851e-09         1.37683729e-09         1.12717265e-09         9.22729701e-10         7.55325406e-10         6.18330721e-10         5.06305441e-10         4.14739521e-10         3.39882370e-10         2.78632724e-10         2.28456192e-10         1.87305990e-10         1.53539518e-10         1.25835834e-10         1.03122616e-10         8.45181464e-11         6.92898289e-11         5.68267584e-11         4.66213844e-11         3.82559967e-11         3.13909296e-11         2.57524857e-11         2.11205849e-11         1.73172708e-11   
      1.78792589e-02         3.89069472e-03         1.60665896e-03         8.23857702e-04         4.77362871e-04         2.98844792e-04         1.97045546e-04         1.34901148e-04         9.49504459e-05         6.82013348e-05         4.98358138e-05         3.69651590e-05         2.77372838e-05         2.09957276e-05         1.60190047e-05         1.23160681e-05         9.52932956e-06         7.40704920e-06         5.78072735e-06         4.53210676e-06         3.56964731e-06         2.82160776e-06         2.23532309e-06         1.77411087e-06         1.41149335e-06         1.12642871e-06         9.01532735e-07         7.22993616e-07         5.80474591e-07         4.66464926e-07         3.75329920e-07         3.02541788e-07         2.44334344e-07         1.97632801e-07         1.60019531e-07         1.29645427e-07         1.05098512e-07         8.52698363e-08         6.92573553e-08         5.63170935e-08         4.58409468e-08         3.73406466e-08         3.04303175e-08         2.48069100e-08         2.02303973e-08         1.65071558e-08         1.34785283e-08         1.10137594e-08         9.00553632e-09         7.36675124e-09         6.02757065e-09         4.93237034e-09         4.03666702e-09         3.30445630e-09         2.70619679e-09         2.21742688e-09         1.81787439e-09         1.49087122e-09         1.22288734e-09         1.00305673e-09         8.22674118e-10         6.74716685e-10         5.53446895e-10         4.54118393e-10         3.72776228e-10         3.06128880e-10         2.51462641e-10         2.06568684e-10         1.69667171e-10         1.39327838e-10         1.14394705e-10         9.39224242e-11         7.71279925e-11         6.33576937e-11         5.20655376e-11         4.27984020e-11         3.51844110e-11         2.89219192e-11         2.37679209e-11         1.95264655e-11   
      1.75361194e-02         3.82318021e-03         1.58052446e-03         8.11720238e-04         4.70984116e-04         2.95268252e-04         1.94965756e-04         1.33670309e-04         9.42314455e-05         6.77922580e-05         4.96097989e-05         3.68526096e-05         2.76982742e-05         2.10014942e-05         1.60487943e-05         1.23581450e-05         9.57802547e-06         7.45829563e-06         5.83073754e-06         4.57850326e-06         3.61187876e-06         2.85999636e-06         2.27006276e-06         1.80505181e-06         1.43853340e-06         1.14980497e-06         9.21734874e-07         7.40527893e-07         5.95711008e-07         4.79635118e-07         3.86618070e-07         3.12156725e-07         2.52511681e-07         2.04600563e-07         1.65970047e-07         1.34727269e-07         1.09426434e-07         8.89413050e-08         7.23628676e-08         5.89414301e-08         4.80602885e-08         3.92199631e-08         3.20227056e-08         2.61551335e-08         2.13697145e-08         1.74678699e-08         1.42874160e-08         1.16945408e-08         9.57884921e-09         7.85004347e-09         6.43521122e-09         5.27607698e-09         4.32610502e-09         3.54779009e-09         2.91047806e-09         2.38880807e-09         1.96169149e-09         1.61166506e-09         1.32443345e-09         1.08844580e-09         8.94435289e-10         7.34948376e-10         6.03925285e-10         4.96371840e-10         4.08128129e-10         3.35717309e-10         2.76249717e-10         2.27352398e-10         1.87100928e-10         1.53945949e-10         1.26638583e-10         1.04163000e-10         8.56820029e-11         7.04976612e-11         5.80253116e-11         4.77764860e-11         3.93466235e-11         3.24047112e-11         2.66827520e-11         2.19646598e-11   
