3.6518248861e-04   9.2336233717e-05   4.1458672021e-05   2.4126706618e-05   1.6480226260e-05   1.2270981609e-05   9.5859712870e-06   7.8171215521e-06   6.6981118577e-06   6.0284390154e-06   5.6326787614e-06   5.3717416567e-06   5.1504828594e-06   4.9143134326e-06   4.6396906870e-06   4.3235028839e-06   3.9740707062e-06   3.6046338617e-06   3.2291926577e-06   2.8601909872e-06   2.5074758294e-06   2.1780567093e-06   1.8763134836e-06   1.6044154496e-06   1.3628048878e-06   1.1506617593e-06   9.6630861420e-07   8.0754074810e-07   6.7188154528e-07   5.5677066514e-07   4.5969581051e-07   3.7827941324e-07   3.1033069492e-07   2.5387214134e-07   2.0714779331e-07   1.6861915697e-07   1.3695321832e-07   1.1100582751e-07   8.9802834748e-08   7.2520605986e-08   5.8467006678e-08   4.7063527693e-08   3.7828934973e-08   3.0364615552e-08   2.4341654737e-08   1.9489585055e-08   1.5586696478e-08   1.2451764257e-08   9.9370424447e-09   7.9223669582e-09   6.3102217146e-09   5.0216309589e-09   3.9927548449e-09   3.1720789583e-09   2.5181025169e-09   1.9974428190e-09   1.5832856445e-09   1.2541216414e-09   9.9271861062e-10   7.8528741972e-10   6.2080647409e-10   4.9047563669e-10   3.8727559288e-10   3.0561286008e-10   2.4103424496e-10   1.8999748067e-10   1.4968725022e-10   1.1786779742e-10   9.2764979713e-11   7.2972003423e-11   5.7374154893e-11   4.5088765573e-11   3.5417371842e-11   2.7807627429e-11   2.1823008091e-11   1.7118732425e-11   1.3422640142e-11   1.0520018615e-11   8.2415706011e-12   6.4538803799e-12
3.5988310275e-04   9.1188725941e-05   4.1214339303e-05   2.4108789228e-05   1.6485662959e-05   1.2207951163e-05   9.4352325043e-06   7.5988773334e-06   6.4462666456e-06   5.7754197322e-06   5.4027889173e-06   5.1797847894e-06   5.0029855031e-06   4.8116589636e-06   4.5782714039e-06   4.2975078322e-06   3.9768073136e-06   3.6294160487e-06   3.2698786560e-06   2.9114623824e-06   2.5649389045e-06   2.2382304436e-06   1.9365518281e-06   1.6627970407e-06   1.4180121554e-06   1.2018629477e-06   1.0130503464e-06   8.4965473899e-07   7.0940651723e-07   5.8988896189e-07   4.8868333287e-07   4.0346711327e-07   3.3207578610e-07   2.7253723919e-07   2.2308636046e-07   1.8216588274e-07   1.4841813844e-07   1.2067123113e-07   9.7922184340e-08   7.9318862848e-08   6.4141894190e-08   5.1787379703e-08   4.1750866906e-08   3.3612831996e-08   2.7025760010e-08   2.1702809833e-08   1.7407984383e-08   1.3947687623e-08   1.1163531341e-08   8.9262502627e-09   7.1305852505e-09   5.6910034912e-09   4.5381356847e-09   3.6158221834e-09   2.8786733133e-09   2.2900609913e-09   1.8204705284e-09   1.4461516259e-09   1.1480170818e-09   9.1074581933e-10   7.2205384848e-10   5.7210287711e-10   4.5302147210e-10   3.5851799396e-10   2.8356820237e-10   2.2416350828e-10   1.7710836941e-10   1.3985744919e-10   1.1038489949e-10   8.7079539426e-11   6.8660902116e-11   5.4112057807e-11   4.2625915813e-11   3.3562340621e-11   2.6413933880e-11   2.0778755268e-11   1.6338592429e-11   1.2841664226e-11   1.0088863760e-11   7.9228246699e-12
3.5408047891e-04   8.9960869409e-05   4.0972014293e-05   2.4102934663e-05   1.6485364481e-05   1.2107749106e-05   9.2157406948e-06   7.2888700201e-06   6.0911447835e-06   5.4180758169e-06   5.0752061120e-06   4.9014112829e-06   4.7824490474e-06   4.6496172790e-06   4.4702396344e-06   4.2361784528e-06   3.9537463074e-06   3.6361907088e-06   3.2987334520e-06   2.9556655284e-06   2.6189057808e-06   2.2975065546e-06   1.9977153642e-06   1.7233224677e-06   1.4761216521e-06   1.2563820712e-06   1.0632769881e-06   8.9524552139e-07   7.5028175541e-07   6.2615543031e-07   5.2057311568e-07   4.3129038105e-07   3.5618523595e-07   2.9330206045e-07   2.4087380313e-07   1.9732875684e-07   1.6128684851e-07   1.3154920974e-07   1.0708379382e-07   8.7009052882e-08   7.0577052266e-08   5.7156951870e-08   4.6219435179e-08   3.7322417354e-08   3.0098190779e-08   2.4242044246e-08   1.9502314728e-08   1.5671783585e-08   1.2580299541e-08   1.0088501995e-08   8.0825146320e-09   6.4694846062e-09   5.1738513071e-09   4.1342389989e-09   3.3008790759e-09   2.6334792960e-09   2.0994680040e-09   1.6725514922e-09   1.3315318744e-09   1.0593405734e-09   8.4224997955e-10   6.6923167845e-10   5.3143498536e-10   4.2176397461e-10   3.3453495380e-10   2.6519950428e-10   2.1012085629e-10   1.6639355857e-10   1.3169825675e-10   1.0418486333e-10   8.2378695023e-11   6.5105123805e-11   5.1429160100e-11   4.0607052028e-11   3.2047546927e-11   2.5280911939e-11   1.9934181436e-11   1.5711394431e-11   1.2377828604e-11   9.7474317341e-12
3.4744822012e-04   8.8568980580e-05   4.0695431289e-05   2.4088090629e-05   1.6464043471e-05   1.1957517576e-05   8.9158597626e-06   6.8761797627e-06   5.6223008991e-06   4.9463488480e-06   4.6402813259e-06   4.5274699777e-06   4.4803317242e-06   4.4203576090e-06   4.3085476491e-06   4.1332851098e-06   3.8994752430e-06   3.6203316730e-06   3.3118638834e-06   2.9895726554e-06   2.6667390223e-06   2.3537609865e-06   2.0581186542e-06   1.7846750574e-06   1.5361221485e-06   1.3134573479e-06   1.1164276871e-06   9.4391188244e-07   7.9423108499e-07   6.6539034821e-07   5.5525859416e-07   4.6169705811e-07   3.8264639187e-07   3.1618177862e-07   2.6054408272e-07   2.1415363949e-07   1.7561195317e-07   1.4369532470e-07   1.1734347270e-07   9.5645358933e-08   7.7823800432e-08   6.3219945231e-08   5.1278321635e-08   4.1532891584e-08   3.3594343499e-08   2.7138721826e-08   2.1897397688e-08   1.7648324310e-08   1.4208488382e-08   1.1427444583e-08   9.1818181259e-09   7.3706581688e-09   5.9115312761e-09   4.7372523021e-09   3.7931603286e-09   3.0348567928e-09   2.4263340735e-09   1.9384315152e-09   1.5475652524e-09   1.2346858319e-09   9.8442476183e-10   7.8439723531e-10   6.2463352257e-10   4.9711617771e-10   3.9540395274e-10   3.1432668067e-10   2.4973809464e-10   1.9831583943e-10   1.5739989529e-10   1.2486217961e-10   9.9001438236e-11   7.8458606124e-11   6.2148730344e-11   4.9206259569e-11   3.8941121947e-11   3.0803491879e-11   2.4355553002e-11   1.9248884488e-11   1.5206366987e-11   1.2007713994e-11
3.3965714836e-04   8.6928374388e-05   4.0347081748e-05   2.4042091798e-05   1.6405539708e-05   1.1743867246e-05   8.5237494123e-06   6.3499220976e-06   5.0294550410e-06   4.3503786265e-06   4.0885258666e-06   4.0488901092e-06   4.0880744412e-06   4.1159342191e-06   4.0859466503e-06   3.9823285914e-06   3.8082633048e-06   3.5768645148e-06   3.3050156043e-06   3.0095958133e-06   2.7054528650e-06   2.4045410034e-06   2.1157723774e-06   1.8452619784e-06   1.5967551658e-06   1.3721085018e-06   1.1717507407e-06   9.9508763548e-07   8.4083706999e-07   7.0729409520e-07   5.9253226198e-07   4.9455065942e-07   4.1137667650e-07   3.4113399502e-07   2.8208408544e-07   2.3264817138e-07   1.9141523718e-07   1.5714046376e-07   1.2873742209e-07   1.0526650343e-07   8.5921371087e-08   7.0014697442e-08   5.6964029956e-08   4.6278336334e-08   3.7545551482e-08   3.0421292217e-08   2.4618798380e-08   1.9900083392e-08   1.6068233279e-08   1.2960765157e-08   1.0443943493e-08   8.4079476560e-09   6.7627869269e-09   5.4348647398e-09   4.3641017153e-09   3.5015360258e-09   2.8073292277e-09   2.2491140990e-09   1.8006299327e-09   1.4405982298e-09   1.1517985601e-09   9.2031081862e-10   7.3489502416e-10   5.8648473383e-10   4.6777394547e-10   3.7288081405e-10   2.9707427940e-10   2.3655217965e-10   1.8826137486e-10   1.4975212257e-10   1.1906031234e-10   9.4612340729e-11   7.5148354417e-11   5.9660377331e-11   4.7342481370e-11   3.7550694889e-11   2.9770772916e-11   2.3592309120e-11   1.8687958187e-11   1.4796773023e-11
3.3037306867e-04   8.4953489141e-05   3.9888782807e-05   2.3942156183e-05   1.6293010046e-05   1.1452623183e-05   8.0266802431e-06   5.6982499423e-06   4.3013351548e-06   3.6193237657e-06   3.4095094457e-06   3.4557152061e-06   3.5962954413e-06   3.7276429797e-06   3.7944919796e-06   3.7761735048e-06   3.6737999932e-06   3.5002888560e-06   3.2734592100e-06   3.0117202347e-06   2.7316802626e-06   2.4470554289e-06   2.1683887811e-06   1.9032289969e-06   1.6565347894e-06   1.4311586955e-06   1.2283256928e-06   1.0480626516e-06   8.8956029586e-07   7.5146434144e-07   6.3210067646e-07   5.2964324575e-07   4.4223447161e-07   3.6806783245e-07   3.0544115785e-07   2.5278795092e-07   2.0869270206e-07   1.7189491600e-07   1.4128551679e-07   1.1589837643e-07   9.4899005323e-08   7.7571848891e-08   6.3307205964e-08   5.1588440215e-08   4.1979911808e-08   3.4115874112e-08   2.7690453889e-08   2.2448744998e-08   1.8178988137e-08   1.4705773923e-08   1.1884184685e-08   9.5947822058e-09   7.7393457697e-09   6.2372680566e-09   5.0225216841e-09   4.0411170720e-09   3.2489799157e-09   2.6101852825e-09   2.0954925412e-09   1.6811337361e-09   1.3478136162e-09   1.0798866972e-09   8.6468113001e-10   6.9194448829e-10   5.5339022690e-10   4.4232717881e-10   3.5335736406e-10   2.8212987607e-10   2.2514071273e-10   1.7957020185e-10   1.4315109414e-10   1.1406169442e-10   9.0839344363e-11   7.2310471718e-11   5.7534081323e-11   4.5756150205e-11   3.6372853867e-11   2.8900941675e-11   2.2953887323e-11   1.8222706561e-11
3.1911762804e-04   8.2529241703e-05   3.9273998561e-05   2.3761990823e-05   1.6105264447e-05   1.1061907638e-05   7.4005261147e-06   4.8951847589e-06   3.4112146584e-06   2.7268779944e-06   2.5782965702e-06   2.7250308547e-06   2.9844670294e-06   3.2374784819e-06   3.4186688407e-06   3.5016533230e-06   3.4850596697e-06   3.3814812683e-06   3.2097273483e-06   2.9898965107e-06   2.7405687956e-06   2.4774500401e-06   2.2129370134e-06   1.9562177463e-06   1.7136467768e-06   1.4892300122e-06   1.2851213950e-06   1.1020789020e-06   9.3985580639e-07   7.9752067396e-07   6.7370906072e-07   5.6681473868e-07   4.7512999825e-07   3.9694473271e-07   3.3061317515e-07   2.7459595202e-07   2.2748382325e-07   1.8800822867e-07   1.5504263573e-07   1.2759777104e-07   1.0481300484e-07   8.5945579069e-08   7.0358857844e-08   5.7510423096e-08   4.6940555252e-08   3.8261434117e-08   3.1147248355e-08   2.5325297055e-08   2.0568096429e-08   1.6686457891e-08   1.3523476162e-08   1.0949348510e-08   8.8569424141e-09   7.1580246835e-09   5.7800707778e-09   4.6635769530e-09   3.7598056445e-09   3.0289006427e-09   2.4383170399e-09   1.9615168674e-09   1.5768886646e-09   1.2668545068e-09   1.0171338213e-09   8.1613757471e-10   6.5447078322e-10   5.2452466578e-10   4.2014285532e-10   3.3634862741e-10   2.6912232319e-10   2.1521996548e-10   1.7202564460e-10   1.3743151377e-10   1.0974035478e-10   8.7586544984e-11   6.9872018079e-11   5.5714424277e-11   4.4405203297e-11   3.5375706286e-11   2.8169841840e-11   2.2422010428e-11
3.0557470248e-04   7.9574722850e-05   3.8465941850e-05   2.3479088713e-05   1.5825111771e-05   1.0556801603e-05   6.6315375539e-06   3.9276726301e-06   2.3465041963e-06   1.6608344882e-06   1.5830897214e-06   1.8455436692e-06   2.2419219300e-06   2.6355161147e-06   2.9493857935e-06   3.1505649206e-06   3.2347462831e-06   3.2140392304e-06   3.1082716641e-06   2.9393725260e-06   2.7280929384e-06   2.4923503017e-06   2.2466165492e-06   2.0019267317e-06   1.7662180596e-06   1.5448129323e-06   1.3409335915e-06   1.1561858909e-06   9.9098204576e-07   8.4489196450e-07   7.1692401894e-07   6.0574200503e-07   5.0982752611e-07   4.2759753198e-07   3.5748614857e-07   2.9799889599e-07   2.4774602997e-07   2.0546057668e-07   1.7000543485e-07   1.4037293529e-07   1.1567944161e-07   9.5156915516e-08   7.8142819177e-08   6.4069343188e-08   5.2452627834e-08   4.2882413712e-08   3.5012390659e-08   2.8551387873e-08   2.3255466482e-08   1.8920914965e-08   1.5378112002e-08   1.2486197119e-08   1.0128479092e-08   8.2085051179e-09   6.6467152355e-09   5.3776090046e-09   4.3473564163e-09   3.5117915537e-09   2.8347333428e-09   2.2865846295e-09   1.8431668908e-09   1.4847532275e-09   1.1952681296e-09   9.6162641411e-10   7.7318841955e-10   6.2131176899e-10   4.9898324042e-10   4.0051691227e-10   3.2130703237e-10   2.5762595688e-10   2.0645917974e-10   1.6537079230e-10   1.3239389675e-10   1.0594144742e-10   8.4733779580e-11   6.7739768221e-11   5.4129095299e-11   4.3233563666e-11   3.4515771272e-11   2.7543764972e-11
2.8937431803e-04   7.5998619889e-05   3.7425300476e-05   2.3069987669e-05   1.5433685278e-05   9.9189547186e-06   5.7006867382e-06   2.7760217708e-06   1.0873046540e-06   4.0163843920e-07   4.0517293690e-07   7.9975565720e-07   1.3526320481e-06   1.9073334916e-06   2.3738661689e-06   2.7117445293e-06   2.9132246988e-06   2.9897390691e-06   2.9621445726e-06   2.8543343682e-06   2.6894311607e-06   2.4877922244e-06   2.2661960681e-06   2.0377442457e-06   1.8121559854e-06   1.5962458828e-06   1.3944557216e-06   1.2093670589e-06   1.0421574558e-06   8.9298555714e-07   7.6130346946e-07   6.4610193581e-07   5.4609706570e-07   4.5986835673e-07   3.8595740370e-07   3.2293577137e-07   2.6944923432e-07   2.2424435965e-07   1.8618222139e-07   1.5424300971e-07   1.2752442602e-07   1.0523603585e-07   8.6691190795e-08   7.1297675127e-08   5.8547889481e-08   4.8009123935e-08   3.9314276647e-08   3.2153232643e-08   2.6265014528e-08   2.1430749966e-08   1.7467447245e-08   1.4222543832e-08   1.1569173746e-08   9.4020876531e-09   7.6341589573e-09   6.1934075000e-09   5.0204766960e-09   4.0665038017e-09   3.2913293135e-09   2.6619961795e-09   2.1514960606e-09   1.7377247971e-09   1.4026143391e-09   1.1314131356e-09   9.1209068289e-10   7.3484593964e-10   5.9170213365e-10   4.7617338659e-10   3.8299084246e-10   3.0787800987e-10   2.4736673794e-10   1.9864666029e-10   1.5944218302e-10   1.2791207744e-10   1.0256762724e-10   8.2205963868e-11   6.5855824195e-11   5.2733459858e-11   4.2206828742e-11   3.3766537745e-11
2.7019415768e-04   7.1720741445e-05   3.6116765480e-05   2.2513127202e-05   1.4913455912e-05   9.1314322480e-06   4.5906210488e-06   1.4224252237e-06   -3.8432311160e-07   -1.0683663737e-06   -9.7243598060e-07   -4.2832428440e-07   3.0182402260e-07   1.0395123706e-06   1.6801060235e-06   2.1745983011e-06   2.5112593917e-06   2.7006186534e-06   2.7645517851e-06   2.7290394265e-06   2.6197732196e-06   2.4597811901e-06   2.2683860438e-06   2.0609837897e-06   1.8492848600e-06   1.6417819743e-06   1.4442977959e-06   1.2605270765e-06   1.0925280514e-06   9.4114358050e-07   8.0634763156e-07   6.8752113080e-07   5.8366536663e-07   4.9356257204e-07   4.1589336691e-07   3.4931988059e-07   2.9254222956e-07   2.4433478868e-07   2.0356746748e-07   1.6921613437e-07   1.4036543515e-07   1.1620644135e-07   9.6031000386e-08   7.9224120000e-08   6.5255369409e-08   5.3669971981e-08   4.4080046669e-08   3.6156291754e-08   2.9620283084e-08   2.4237478085e-08   1.9810953449e-08   1.6175865740e-08   1.3194602243e-08   1.0752568094e-08   8.7545545618e-09   7.1216258185e-09   5.7884648686e-09   4.7011212519e-09   3.8151077725e-09   3.0937979241e-09   2.5070810692e-09   2.0302371347e-09   1.6429978101e-09   1.3287650030e-09   1.0739618240e-09   8.6749475320e-10   7.0030874226e-10   5.6501988842e-10   4.5561264281e-10   3.6719060301e-10   2.9577170748e-10   2.3812014081e-10   1.9160854545e-10   1.5410522478e-10   1.2388188654e-10   9.9538286080e-11   7.9940729525e-11   6.4171934104e-11   5.1490188922e-11   4.1296119650e-11
2.4747960346e-04   6.6608395243e-05   3.4486083783e-05   2.1777011070e-05   1.4237913053e-05   8.1659502329e-06   3.2695930508e-06   -1.6762838230e-07   -2.1040945817e-06   -2.7844930505e-06   -2.5833530959e-06   -1.8697316149e-06   -9.3845695790e-07   7.3724956000e-09   8.4667266950e-07   1.5207690068e-06   2.0133111562e-06   2.3336580009e-06   2.5046826742e-06   2.5545850754e-06   2.5118436539e-06   2.4024145902e-06   2.2484314683e-06   2.0678419091e-06   1.8745843531e-06   1.6790409024e-06   1.4885991959e-06   1.3082245777e-06   1.1409885351e-06   9.8852837094e-07   8.5143051989e-07   7.2953981736e-07   6.2220212808e-07   5.2844984578e-07   4.4714011695e-07   3.7705501385e-07   3.1697177887e-07   2.6571006933e-07   2.2216185931e-07   1.8530858150e-07   1.5422906977e-07   1.2810110659e-07   1.0619866036e-07   8.7886389370e-08   7.2612556626e-08   5.9901176338e-08   4.9343960970e-08   4.0592449051e-08   3.3350560869e-08   2.7367719686e-08   2.2432611373e-08   1.8367603170e-08   1.5023808659e-08   1.2276765936e-08   1.0022682240e-08   8.1751938815e-09   6.6625866820e-09   5.4254238017e-09   4.4145304880e-09   3.5892888648e-09   2.9162001509e-09   2.3676764439e-09   1.9210282207e-09   1.5576181675e-09   1.2621557369e-09   1.0221102613e-09   8.2722378232e-10   6.6910735544e-10   5.4090712679e-10   4.3702857891e-10   3.5290915446e-10   2.8483102432e-10   2.2976714249e-10   1.8525480157e-10   1.4929191924e-10   1.2025204779e-10   9.6814819034e-11   7.7909058965e-11   6.2666322766e-11   5.0382969661e-11
2.2115046839e-04   6.0636280445e-05   3.2517090067e-05   2.0849403463e-05   1.3397360777e-05   7.0154107726e-06   1.7328747850e-06   -1.9971958382e-06   -4.0742500011e-06   -4.7488885107e-06   -4.4300980550e-06   -3.5275683779e-06   -2.3719089949e-06   -1.1932720306e-06   -1.3094065330e-07   7.4560909090e-07   1.4147568710e-06   1.8843944312e-06   2.1783367812e-06   2.3271016614e-06   2.3621428319e-06   2.3125781790e-06   2.2036005418e-06   2.0559530505e-06   1.8860301905e-06   1.7063094758e-06   1.5259251100e-06   1.3512700310e-06   1.1865625471e-06   1.0343465898e-06   8.9591420238e-07   7.7165065551e-07   6.6130868321e-07   5.6422108136e-07   4.7946169252e-07   4.0596435803e-07   3.4260843062e-07   2.8827827147e-07   2.4190286400e-07   2.0248054393e-07   1.6909283746e-07   1.4091049215e-07   1.1719410883e-07   9.7291154612e-08   8.0630713359e-08   6.6716938555e-08   5.5121904075e-08   4.5478335653e-08   3.7472541119e-08   3.0837743723e-08   2.5347934426e-08   2.0812301218e-08   1.7070247782e-08   1.3986990034e-08   1.1449698385e-08   9.3641437640e-09   7.6518015949e-09   6.2473651097e-09   5.0966208293e-09   4.1546414797e-09   3.3842549074e-09   2.7547514088e-09   2.2407957420e-09   1.8215140318e-09   1.4797295080e-09   1.2013241411e-09   9.7470687921e-10   7.9037128045e-10   6.4052840107e-10   5.1880255829e-10   4.1997963473e-10   3.3979914779e-10   2.7478272956e-10   2.2209280785e-10   1.7941633679e-10   1.4486922014e-10   1.1691786165e-10   9.4314815735e-11   7.6046069751e-11   6.1287893821e-11
1.9082057850e-04   5.3710433637e-05   3.0169396949e-05   1.9705656051e-05   1.2370779014e-05   5.6580172101e-06   -4.3227350950e-08   -4.0915274560e-06   -6.3207283527e-06   -6.9872518927e-06   -6.5373486030e-06   -5.4249230943e-06   -4.0196745780e-06   -2.5814393440e-06   -1.2695867857e-06   -1.6562616500e-07   7.0283788180e-07   1.3418945422e-06   1.7762259626e-06   2.0387609894e-06   2.1641213660e-06   2.1848304554e-06   2.1294024117e-06   2.0216352078e-06   1.8806232768e-06   1.7211611282e-06   1.5543257950e-06   1.3881082554e-06   1.2280194000e-06   1.0776327756e-06   9.3904865212e-07   8.1327750379e-07   7.0054830462e-07   6.0055053919e-07   5.1262003475e-07   4.3587853423e-07   3.6933609465e-07   3.1196420148e-07   2.6274625449e-07   2.2071088500e-07   1.8495246990e-07   1.5464233877e-07   1.2903332569e-07   1.0745974685e-07   8.9334336711e-08   7.4143293564e-08   6.1440261010e-08   5.0839840329e-08   4.2011035735e-08   3.4670908161e-08   2.8578602952e-08   2.3529852737e-08   1.9351998316e-08   1.5899538149e-08   1.3050193280e-08   1.0701458082e-08   8.7676001233e-09   7.1770668109e-09   5.8702566295e-09   4.7976126693e-09   3.9179990383e-09   3.1973233718e-09   2.6073721910e-09   2.1248292270e-09   1.7304502248e-09   1.4083711505e-09   1.1455294802e-09   9.3118118595e-10   7.5649834835e-10   6.1423456134e-10   4.9844717929e-10   4.0426710140e-10   3.2770825444e-10   2.6551012303e-10   2.1500778669e-10   1.7402477019e-10   1.4078481897e-10   1.1383932242e-10   9.2007684483e-11   7.4328370418e-11
1.5596059681e-04   4.5703953537e-05   2.7390249220e-05   1.8314319321e-05   1.1131008858e-05   4.0645208484e-06   -2.0915779917e-06   -6.4863562611e-06   -8.8805673313e-06   -9.5363213173e-06   -8.9402415180e-06   -7.5944287970e-06   -5.9113552500e-06   -4.1834738340e-06   -2.5923480230e-06   -1.2328999970e-06   -1.3952303510e-07   6.9168725380e-07   1.2861888697e-06   1.6794184514e-06   1.9093743812e-06   2.0122521082e-06   2.0201753391e-06   1.9602831695e-06   1.8546399989e-06   1.7206033104e-06   1.5714114145e-06   1.4168435512e-06   1.2638663058e-06   1.1172208966e-06   9.7993137752e-07   8.5372921070e-07   7.3939830330e-07   6.3704895030e-07   5.4633079381e-07   4.6659505477e-07   3.9701558036e-07   3.3667710180e-07   2.8463788799e-07   2.3997271402e-07   2.0180098598e-07   1.6930384362e-07   1.4173326312e-07   1.1841548975e-07   9.8750566553e-08   8.2209295657e-08   6.8328612123e-08   5.6706080403e-08   4.6994018935e-08   3.8893598953e-08   3.2149147572e-08   2.6542798761e-08   2.1889573609e-08   1.8032926223e-08   1.4840763375e-08   1.2201922622e-08   1.0023084613e-08   8.2260845091e-09   6.7455860778e-09   5.5270804675e-09   4.5251723178e-09   3.7021182839e-09   3.0265853889e-09   2.4725996390e-09   2.0186585288e-09   1.6469838544e-09   1.3428942042e-09   1.0942793070e-09   8.9116042245e-10   7.2532356023e-10   5.9001393481e-10   4.7968187624e-10   3.8977185222e-10   3.1654754908e-10   2.5694703568e-10   2.0846300211e-10   1.6904383389e-10   1.3701200997e-10   1.1099684525e-10   8.9879125325e-11
1.1653791036e-04   3.6603779038e-05   2.4168429364e-05   1.6665612574e-05   9.6696479181e-06   2.2284711345e-06   -4.4166771104e-06   -9.1847991991e-06   -1.1756261636e-05   -1.2398623952e-05   -1.1641756534e-05   -1.0039698947e-05   -8.0511952510e-06   -6.0041319440e-06   -4.1043186520e-06   -2.4614577210e-06   -1.1175499890e-06   -7.1287008500e-08   7.0343957030e-07   1.2446372422e-06   1.5938595670e-06   1.7912158364e-06   1.8727079783e-06   1.8690880532e-06   1.8056504548e-06   1.7025553156e-06   1.5754172605e-06   1.4359928667e-06   1.2928679494e-06   1.1520910040e-06   1.0177276839e-06   8.9232889232e-07   7.7731501213e-07   6.7328412846e-07   5.8025429266e-07   4.9785037221e-07   4.2544546742e-07   3.6226581656e-07   3.0746689630e-07   2.6018715241e-07   2.1958462467e-07   1.8486073368e-07   1.5527455319e-07   1.3015022140e-07   1.0887948701e-07   9.0920930047e-08   7.5797003140e-08   6.3089735575e-08   5.2435712646e-08   4.3520759027e-08   3.6074626241e-08   2.9865876941e-08   2.4697089393e-08   2.0400450445e-08   1.6833766308e-08   1.3876897329e-08   1.1428602304e-08   9.4037693463e-09   7.7310029934e-09   6.3505347384e-09   5.2124229824e-09   4.2750096720e-09   3.5036024832e-09   2.8693536353e-09   2.3483090957e-09   1.9206048227e-09   1.5697889819e-09   1.2822518415e-09   1.0467473868e-09   8.5399258006e-10   6.9633244823e-10   5.6746058608e-10   4.6218632821e-10   3.7624108091e-10   3.0611746616e-10   2.4893588159e-10   2.0233397120e-10   1.6437515049e-10   1.3347300846e-10   1.0832889359e-10
7.2314043989e-05   2.6350392148e-05   2.0476145630e-05   1.4741130482e-05   7.9704264120e-06   1.3333231849e-07   -7.0359224091e-06   -1.2205003029e-05   -1.4966335752e-05   -1.5592628882e-05   -1.4659901998e-05   -1.2777943913e-05   -1.0455352406e-05   -8.0583470350e-06   -5.8191100330e-06   -3.8635535320e-06   -2.2421541590e-06   -9.5664734500e-07   1.9574617800e-08   7.2713688590e-07   1.2113180823e-06   1.5163800993e-06   1.6824731254e-06   1.7442383259e-06   1.7304664526e-06   1.6643674191e-06   1.5641552512e-06   1.4437611002e-06   1.3135615307e-06   1.1810594757e-06   1.0514870287e-06   9.2831939450e-07   8.1370074143e-07   7.0878904897e-07   6.1402988099e-07   5.2936984617e-07   4.5442015752e-07   3.8857973251e-07   3.3112608837e-07   2.8128095671e-07   2.3825639604e-07   2.0128604883e-07   1.6964527508e-07   1.4266308844e-07   1.1972817469e-07   1.0029074869e-07   8.3861562402e-08   7.0009059122e-08   5.8355402616e-08   4.8571900267e-08   4.0374196254e-08   3.3517485305e-08   2.7791916872e-08   2.3018291522e-08   1.9044108301e-08   1.5739987825e-08   1.2996474469e-08   1.0721203968e-08   8.8364169603e-09   7.2767898652e-09   5.9875546385e-09   4.9228772866e-09   4.0444657396e-09   3.3203794799e-09   2.7240155555e-09   2.2332473355e-09   1.8296953247e-09   1.4981113842e-09   1.2258598936e-09   1.0024816833e-09   8.1932815788e-10   6.6925497722e-10   5.4636599435e-10   4.4579958888e-10   3.6355060023e-10   2.9632219351e-10   2.4140274086e-10   1.9656365402e-10   1.5997468680e-10   1.3013380620e-10
2.2941959329e-05   1.4859464363e-05   1.6276451819e-05   1.2517480314e-05   6.0124864908e-06   -2.2431481438e-06   -9.9738584358e-06   -1.5573349572e-05   -1.8538068536e-05   -1.9145528749e-05   -1.8020956630e-05   -1.5833920390e-05   -1.3146668783e-05   -1.0366836664e-05   -7.7552469780e-06   -5.4555536710e-06   -3.5276466700e-06   -1.9767959800e-06   -7.7606882900e-07   1.1781548840e-07   7.5403144280e-07   1.1812396858e-06   1.4440200595e-06   1.5811925533e-06   1.6253250646e-06   1.6029389829e-06   1.5350847953e-06   1.4380785645e-06   1.3242711730e-06   1.2027780307e-06   1.0801322280e-06   9.6084669858e-07   8.4788419524e-07   7.4304119923e-07   6.4725549030e-07   5.6084831054e-07   4.8371192468e-07   4.1545256290e-07   3.5549751438e-07   3.0317385793e-07   2.5776507942e-07   2.1855068016e-07   1.8483288426e-07   1.5595370428e-07   1.3130493534e-07   1.1033304437e-07   9.2540479383e-08   7.7484543654e-08   6.4774686714e-08   5.4068842197e-08   4.5069263051e-08   3.7518173740e-08   3.1193457897e-08   2.5904525790e-08   2.1488448329e-08   1.7806408088e-08   1.4740488271e-08   1.2190799592e-08   1.0072935563e-08   8.3157355984e-09   6.8593324131e-09   5.6534574896e-09   4.6559779116e-09   3.8316386469e-09   3.1509857818e-09   2.5894477743e-09   2.1265541718e-09   1.7452730185e-09   1.4314504871e-09   1.1733379393e-09   9.6119382869e-10   7.8694913025e-10   6.4392673264e-10   5.2660650846e-10   4.3042890828e-10   3.5163102999e-10   2.8710997669e-10   2.3430911071e-10   1.9112348743e-10   1.5582131446e-10
